2021-07-31T01:06:45.051792, -5911;   224;   170;   479;   513;   516;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:07:45.058581, -5910;   224;   170;   479;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:08:45.065242, -5909;   224;   170;   479;   513;   516;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:09:45.072397, -5908;   224;   170;   479;   513;   516;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:10:45.080255, -5907;   224;   170;   479;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:11:47.180873, -5906;   224;   170;   479;   513;   516;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:12:47.094446, -5905;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:13:47.101099, -5904;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:14:47.108491, -5903;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:15:47.115844, -5902;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:16:47.122312, -5901;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:17:47.130067, -5900;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:18:47.136522, -5899;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:19:47.144185, -5898;   224;   170;   479;   513;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:20:47.150643, -5897;   224;   170;   479;   513;   515;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:21:49.252543, -5896;   224;   170;   479;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:22:49.165343, -5895;   224;   170;   479;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:23:49.172800, -5894;   224;   170;   479;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:24:49.179302, -5893;   224;   170;   479;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:25:49.186738, -5892;   224;   170;   479;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:26:49.193397, -5891;   224;   170;   479;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:27:49.200549, -5890;   224;   170;   479;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:28:49.207517, -5889;   224;   170;   479;   512;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:29:49.214671, -5888;   224;   170;   479;   512;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:30:49.222164, -5887;   224;   170;   479;   511;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:31:51.323085, -5886;   224;   170;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:32:51.236507, -5885;   224;   170;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:33:51.243357, -5884;   224;   170;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:34:51.251051, -5883;   224;   170;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:35:51.257490, -5882;   224;   170;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:36:51.264526, -5881;   224;   169;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:37:51.271509, -5880;   224;   169;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:38:51.279363, -5879;   224;   169;   479;   511;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:39:51.285852, -5878;   224;   168;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:40:51.293139, -5877;   224;   168;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:41:53.394120, -5876;   224;   168;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:42:53.307752, -5875;   224;   168;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:43:53.315127, -5874;   224;   168;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:44:53.321496, -5873;   224;   168;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:45:53.329274, -5872;   224;   168;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:46:53.336352, -5871;   224;   167;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:47:53.343486, -5870;   224;   167;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:48:53.350456, -5869;   224;   167;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:49:53.357749, -5868;   224;   166;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:50:53.364289, -5867;   224;   166;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:51:55.466090, -5866;   224;   166;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:52:55.379069, -5865;   224;   166;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:53:55.385558, -5864;   224;   166;   479;   511;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:54:55.392915, -5863;   224;   166;   479;   510;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:55:55.400295, -5862;   224;   166;   479;   510;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-31T01:56:55.406840, -5861;   224;   166;   479;   510;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
