2022-10-22T00:10:55.386729, 14932;   183;    84;   471;   499;   489;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:11:55.394007, 14933;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:12:57.494523, 14934;   183;    85;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:13:57.410629, 14935;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:14:57.417922, 14936;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:15:57.425443, 14937;   183;    84;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:16:57.432974, 14938;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:17:57.439578, 14939;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:18:57.446695, 14940;   183;    84;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:19:57.454281, 14941;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:20:57.461142, 14942;   183;    84;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:21:57.468697, 14943;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:22:59.568842, 14944;   183;    83;   471;   499;   488;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:23:59.480372, 14945;   183;    83;   471;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:24:59.486894, 14946;   183;    83;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:25:59.494481, 14947;   183;    83;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:26:59.502081, 14948;   183;    84;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:27:59.508683, 14949;   183;    85;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:28:59.516418, 14950;   183;    84;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:29:59.523134, 14951;   183;    82;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    82;   127;   142;   157;   495;   520;   545;   117;   142;   167;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:30:59.530353, 14952;   183;    84;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:31:59.538127, 14953;   183;    82;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    82;   127;   142;   157;   495;   520;   545;   117;   142;   167;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:33:01.671121, 14954;   183;    85;   470;   499;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:34:01.568179, 14955;   183;    85;   470;   498;   487;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:35:01.561154, 14956;   183;    83;   470;   498;   486;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:36:01.588044, 14957;   183;    84;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:37:01.575947, 14958;   183;    84;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:38:01.592215, 14959;   183;    84;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:39:01.599637, 14960;   183;    83;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:40:01.597179, 14961;   183;    83;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:41:01.633004, 14962;   183;    84;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:42:01.633742, 14963;   183;    84;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:43:03.712024, 14964;   183;    83;   470;   498;   485;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:44:03.622921, 14965;   183;    84;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:45:03.630292, 14966;   183;    83;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:46:03.637232, 14967;   183;    83;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:47:03.644806, 14968;   183;    83;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:48:03.652278, 14969;   183;    82;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    82;   127;   142;   157;   495;   520;   545;   117;   142;   167;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:49:03.658895, 14970;   183;    83;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:50:03.666769, 14971;   183;    84;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:51:03.673336, 14972;   183;    83;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:52:03.680616, 14973;   183;    83;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:53:05.781768, 14974;   183;    84;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:54:05.697830, 14975;   183;    83;   470;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:55:05.704433, 14976;   183;    83;   469;   498;   484;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:56:05.711902, 14977;   183;    84;   468;   498;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:57:05.719297, 14978;   183;    83;   468;   497;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:58:05.726179, 14979;   183;    84;   468;   497;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T00:59:05.728147, 14980;   183;    84;   468;   497;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:00:05.737886, 14981;   183;    84;   468;   497;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:01:05.742475, 14982;   183;    83;   468;   497;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:02:05.750340, 14983;   183;    85;   468;   497;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:03:07.855312, 14984;   183;    83;   468;   496;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:04:07.766282, 14985;   183;    83;   468;   496;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:05:07.773400, 14986;   183;    83;   468;   496;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:06:07.780639, 14987;   183;    83;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:07:07.787848, 14988;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:08:07.795576, 14989;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:09:07.802439, 14990;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:10:07.809671, 14991;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:11:07.816789, 14992;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:12:07.824385, 14993;   183;    83;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:13:09.924477, 14994;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:14:09.840523, 14995;   183;    83;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:15:09.843100, 14996;   183;    83;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:16:09.850507, 14997;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:17:09.857692, 14998;   183;    84;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:18:09.864266, 14999;   183;    83;   468;   496;   481;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:19:09.872240, 15000;   183;    83;   468;   496;   481;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:20:09.879510, 15001;   183;    83;   468;   496;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:21:09.886627, 15002;   183;    84;   468;   496;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:22:09.893902, 15003;   183;    84;   468;   496;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:23:11.993864, 15004;   183;    83;   468;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:24:11.910473, 15005;   183;    84;   468;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:25:11.917048, 15006;   183;    83;   468;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:26:11.924519, 15007;   183;    83;   468;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:27:11.932219, 15008;   183;    83;   468;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:28:11.938691, 15009;   183;    84;   467;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:29:11.946751, 15010;   183;    84;   467;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:30:11.953344, 15011;   183;    83;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:31:11.960482, 15012;   183;    83;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:32:11.968045, 15013;   183;    84;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:33:14.068374, 15014;   183;    83;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:34:13.979172, 15015;   183;    85;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:35:13.986750, 15016;   183;    83;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:36:13.994045, 15017;   183;    83;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:37:14.001361, 15018;   183;    83;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:38:14.007912, 15019;   183;    83;   467;   495;   479;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:39:14.015487, 15020;   183;    84;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:40:14.022369, 15021;   183;    84;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:41:14.029665, 15022;   183;    83;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:42:14.036839, 15023;   183;    83;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:43:16.137233, 15024;   183;    84;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:44:16.053243, 15025;   183;    83;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:45:16.060648, 15026;   183;    84;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:46:16.067895, 15027;   183;    84;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:47:16.075413, 15028;   183;    83;   467;   495;   477;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:48:16.082993, 15029;   183;    85;   467;   494;   477;  -512;   457;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:49:16.087878, 15030;   183;    84;   467;   494;   477;  -512;   480;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:50:16.096878, 15031;   183;    84;   467;   494;   477;  -512;   480;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:51:16.104685, 15032;   183;    85;   467;   494;   477;  -512;   481;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:52:16.107426, 15033;   183;    86;   467;   494;   477;  -512;   489;  -512;0;0;0;0;1;0;1;1;1;0;0;    80;   125;   140;   155;   495;   520;   545;   115;   140;   165;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:53:18.209257, 15034;   183;    84;   467;   494;   477;  -512;   504;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:54:18.123863, 15035;   183;    84;   467;   494;   479;  -512;   528;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:55:18.131889, 15036;   183;    85;   467;   494;   482;  -512;   549;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:56:18.139688, 15037;   183;    84;   467;   494;   484;  -512;   567;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
2022-10-22T01:57:18.148086, 15038;   183;    84;   467;   494;   486;  -512;   588;  -512;0;0;0;0;1;0;1;1;1;0;0;    81;   126;   141;   156;   495;   520;   545;   116;   141;   166;   330;   240;     0;     0;     0;     0;     0
