2020-04-23T00:22:58.869514,-26951;   244;    86;   471;   405;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   527;   186;    46;     0;     0;     0;     0
2020-04-23T00:23:58.876813,-26950;   244;    86;   471;   405;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   527;   186;    46;     0;     0;     0;     0
2020-04-23T00:24:58.884655,-26949;   244;    85;   471;   405;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   527;   186;    46;     0;     0;     0;     0
2020-04-23T00:25:58.892454,-26948;   245;    85;   471;   405;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   527;   186;    46;     0;     0;     0;     0
2020-04-23T00:26:58.895577,-26947;   245;    85;   471;   406;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   525;   186;    45;     0;     0;     0;     0
2020-04-23T00:27:58.902727,-26946;   245;    85;   471;   406;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   525;   186;    45;     0;     0;     0;     0
2020-04-23T00:28:58.910543,-26945;   245;    85;   470;   406;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   525;   186;    45;     0;     0;     0;     0
2020-04-23T00:29:58.918212,-26944;   245;    84;   470;   406;   383;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   525;   186;    45;     0;     0;     0;     0
2020-04-23T00:30:58.925980,-26943;   245;    84;   470;   406;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   525;   186;    45;     0;     0;     0;     0
2020-04-23T00:32:01.024853,-26942;   245;    84;   470;   407;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   522;   188;    45;     0;     0;     0;     0
2020-04-23T00:33:00.938254,-26941;   245;    84;   470;   407;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   522;   188;    45;     0;     0;     0;     0
2020-04-23T00:34:00.946581,-26940;   245;    83;   470;   408;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   520;   188;    44;     0;     0;     0;     0
2020-04-23T00:35:00.953868,-26939;   245;    83;   470;   408;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   520;   188;    44;     0;     0;     0;     0
2020-04-23T00:36:00.962190,-26938;   245;    83;   470;   408;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   520;   188;    44;     0;     0;     0;     0
2020-04-23T00:37:00.969947,-26937;   245;    83;   470;   408;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   520;   188;    44;     0;     0;     0;     0
2020-04-23T00:38:00.977334,-26936;   245;    82;   470;   408;   384;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   520;   188;    44;     0;     0;     0;     0
2020-04-23T00:39:00.985099,-26935;   246;    82;   470;   409;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   518;   188;    44;     0;     0;     0;     0
2020-04-23T00:40:00.987237,-26934;   246;    82;   470;   409;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   518;   188;    44;     0;     0;     0;     0
2020-04-23T00:41:00.994908,-26933;   246;    81;   470;   409;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   518;   188;    44;     0;     0;     0;     0
2020-04-23T00:42:03.098325,-26932;   246;    81;   470;   409;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   518;   188;    44;     0;     0;     0;     0
2020-04-23T00:43:03.012578,-26931;   246;    81;   470;   409;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   518;   188;    44;     0;     0;     0;     0
2020-04-23T00:44:03.020622,-26930;   246;    80;   470;   410;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   515;   190;    43;     0;     0;     0;     0
2020-04-23T00:45:03.023544,-26929;   246;    80;   470;   410;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   515;   190;    43;     0;     0;     0;     0
2020-04-23T00:46:03.030587,-26928;   246;    80;   469;   410;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   515;   190;    43;     0;     0;     0;     0
2020-04-23T00:47:03.038359,-26927;   246;    80;   468;   411;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   513;   190;    43;     0;     0;     0;     0
2020-04-23T00:48:03.045921,-26926;   246;    80;   468;   411;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   513;   190;    43;     0;     0;     0;     0
2020-04-23T00:49:03.053889,-26925;   246;    80;   468;   411;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   513;   190;    43;     0;     0;     0;     0
2020-04-23T00:50:03.061572,-26924;   246;    80;   468;   411;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   513;   190;    43;     0;     0;     0;     0
2020-04-23T00:51:03.070047,-26923;   246;    79;   468;   413;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   508;   192;    42;     0;     0;     0;     0
2020-04-23T00:52:05.167500,-26922;   246;    79;   468;   413;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   508;   192;    42;     0;     0;     0;     0
2020-04-23T00:53:05.081378,-26921;   246;    79;   468;   413;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   508;   192;    42;     0;     0;     0;     0
2020-04-23T00:54:05.089512,-26920;   246;    79;   468;   413;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   508;   192;    42;     0;     0;     0;     0
2020-04-23T00:55:05.096966,-26919;   246;    78;   468;   414;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   506;   192;    41;     0;     0;     0;     0
2020-04-23T00:56:05.104407,-26918;   246;    78;   468;   414;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   506;   192;    41;     0;     0;     0;     0
2020-04-23T00:57:05.112082,-26917;   246;    78;   468;   414;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   506;   192;    41;     0;     0;     0;     0
2020-04-23T00:58:05.114790,-26916;   246;    77;   467;   415;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   504;   192;    41;     0;     0;     0;     0
2020-04-23T00:59:05.121858,-26915;   246;    77;   467;   415;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   504;   192;    41;     0;     0;     0;     0
2020-04-23T01:00:05.129471,-26914;   246;    77;   467;   415;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   504;   192;    41;     0;     0;     0;     0
2020-04-23T01:01:05.137142,-26913;   246;    76;   467;   415;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   504;   192;    41;     0;     0;     0;     0
2020-04-23T01:02:07.240479,-26912;   246;    76;   467;   415;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   504;   192;    41;     0;     0;     0;     0
2020-04-23T01:03:07.154583,-26911;   246;    76;   467;   416;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   502;   192;    40;     0;     0;     0;     0
2020-04-23T01:04:07.157607,-26910;   246;    76;   467;   416;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   502;   192;    40;     0;     0;     0;     0
2020-04-23T01:05:07.165044,-26909;   246;    75;   467;   416;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   502;   192;    40;     0;     0;     0;     0
2020-04-23T01:06:07.172382,-26908;   246;    75;   467;   416;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   502;   192;    40;     0;     0;     0;     0
2020-04-23T01:07:07.180797,-26907;   246;    75;   467;   416;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   502;   192;    40;     0;     0;     0;     0
2020-04-23T01:08:07.187725,-26906;   246;    75;   467;   417;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   499;   194;    40;     0;     0;     0;     0
2020-04-23T01:09:07.195849,-26905;   246;    75;   467;   417;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   499;   194;    40;     0;     0;     0;     0
2020-04-23T01:10:07.203155,-26904;   246;    75;   467;   417;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   499;   194;    40;     0;     0;     0;     0
2020-04-23T01:11:07.211119,-26903;   246;    75;   467;   417;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   499;   194;    40;     0;     0;     0;     0
2020-04-23T01:12:09.309675,-26902;   247;    75;   467;   417;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   499;   194;    40;     0;     0;     0;     0
2020-04-23T01:13:09.223372,-26901;   247;    74;   467;   418;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2020-04-23T01:14:09.231011,-26900;   247;    74;   467;   418;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2020-04-23T01:15:09.239336,-26899;   247;    74;   467;   418;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2020-04-23T01:16:09.246370,-26898;   247;    74;   467;   418;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2020-04-23T01:17:09.248676,-26897;   247;    73;   467;   418;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   497;   194;    39;     0;     0;     0;     0
2020-04-23T01:18:09.256454,-26896;   247;    73;   467;   419;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   495;   194;    39;     0;     0;     0;     0
2020-04-23T01:19:09.264181,-26895;   247;    73;   466;   419;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   495;   194;    39;     0;     0;     0;     0
2020-04-23T01:20:09.272092,-26894;   247;    73;   466;   419;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   495;   194;    39;     0;     0;     0;     0
2020-04-23T01:21:09.280341,-26893;   247;    72;   466;   419;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   495;   194;    39;     0;     0;     0;     0
2020-04-23T01:22:11.378023,-26892;   247;    72;   466;   420;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   492;   196;    38;     0;     0;     0;     0
2020-04-23T01:23:11.291807,-26891;   247;    72;   466;   420;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   492;   196;    38;     0;     0;     0;     0
2020-04-23T01:24:11.300712,-26890;   247;    72;   466;   421;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   490;   196;    38;     0;     0;     0;     0
2020-04-23T01:25:11.306375,-26889;   247;    72;   466;   421;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   490;   196;    38;     0;     0;     0;     0
2020-04-23T01:26:11.316102,-26888;   247;    72;   466;   421;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   490;   196;    38;     0;     0;     0;     0
2020-04-23T01:27:11.321691,-26887;   247;    71;   466;   421;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   490;   196;    38;     0;     0;     0;     0
2020-04-23T01:28:11.326790,-26886;   247;    71;   466;   422;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   488;   196;    37;     0;     0;     0;     0
2020-04-23T01:29:11.336925,-26885;   247;    71;   466;   422;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   488;   196;    37;     0;     0;     0;     0
2020-04-23T01:30:11.342154,-26884;   247;    71;   466;   422;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   488;   196;    37;     0;     0;     0;     0
2020-04-23T01:31:11.352733,-26883;   248;    71;   466;   422;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   488;   196;    37;     0;     0;     0;     0
2020-04-23T01:32:13.453468,-26882;   248;    71;   466;   422;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   488;   196;    37;     0;     0;     0;     0
2020-04-23T01:33:13.365789,-26881;   248;    71;   465;   423;   387;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   485;   198;    37;     0;     0;     0;     0
2020-04-23T01:34:13.370384,-26880;   248;    71;   465;   423;   387;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   485;   198;    37;     0;     0;     0;     0
2020-04-23T01:35:13.380960,-26879;   248;    71;   465;   424;   387;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   483;   198;    36;   483;     0;   483;     0
2020-04-23T01:36:13.388379,-26878;   244;    71;   465;   425;   388;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   481;   198;    36;   481;     0;   481;     0
2020-04-23T01:37:13.394029,-26877;   241;    71;   465;   433;   396;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   462;   204;    32;   462;     0;   462;     0
2020-04-23T01:38:13.402242,-26876;   241;    71;   465;   448;   411;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   428;   212;    24;   428;     0;   428;     0
2020-04-23T01:39:13.409709,-26875;   240;    71;   465;   463;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   393;   222;    16;   393;     0;   393;     0
2020-04-23T01:40:13.412354,-26874;   239;    70;   465;   475;   439;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   365;   230;    10;   365;     0;   365;     0
2020-04-23T01:41:13.420826,-26873;   238;    70;   465;   484;   450;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;   344;     0;   344;     0
2020-04-23T01:42:15.519841,-26872;   237;    70;   465;   489;   458;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;   333;     0;   333;     0
2020-04-23T01:43:15.433806,-26871;   236;    70;   465;   490;   467;  -512;   715;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:44:15.443927,-26870;   236;    69;   465;   498;   474;  -512;   722;  -512;0;0;0;0;1;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:45:15.451206,-26869;   255;    69;   465;   507;   479;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:46:15.459674,-26868;   257;    69;   465;   511;   481;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:47:15.462048,-26867;   257;    68;   465;   512;   484;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:48:15.471145,-26866;   257;    68;   465;   514;   486;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:49:15.479504,-26865;   260;    68;   465;   518;   489;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:50:15.482915,-26864;   263;    68;   465;   520;   491;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;   330;     0;   330;     0
2020-04-23T01:51:15.492691,-26863;   264;    67;   465;   521;   491;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-23T01:52:17.593165,-26862;   265;    67;   464;   521;   491;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-23T01:53:17.508837,-26861;   265;    66;   464;   519;   489;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-23T01:54:17.514043,-26860;   266;    66;   463;   511;   482;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-23T01:55:17.518806,-26859;   266;    66;   463;   509;   474;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-23T01:56:17.529352,-26858;   266;    66;   463;   504;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-23T01:57:17.534839,-26857;   266;    66;   463;   500;   461;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
