2022-01-21T00:20:38.829901, -6640;   283;     0;   460;   506;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:21:38.837422, -6639;   283;     0;   460;   504;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:22:40.935592, -6638;   283;     0;   460;   504;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:23:40.847401, -6637;   283;     0;   460;   503;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:24:40.854805, -6636;   282;     0;   460;   503;   433;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:25:40.861359, -6635;   282;     0;   460;   503;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:26:40.873773, -6634;   282;     0;   460;   503;   434;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:27:40.880500, -6633;   282;     0;   460;   503;   434;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:28:40.887826, -6632;   282;     0;   460;   503;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:29:40.894654, -6631;   282;     0;   460;   502;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:30:40.902386, -6630;   282;     0;   460;   501;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:31:40.909057, -6629;   282;     0;   460;   501;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:32:43.006380, -6628;   282;     0;   460;   501;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:33:42.924237, -6627;   282;     0;   460;   501;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:34:42.931419, -6626;   281;     0;   460;   501;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:35:42.937660, -6625;   281;     0;   460;   500;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:36:42.944745, -6624;   281;     0;   460;   500;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:37:42.952119, -6623;   281;     0;   460;   500;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:38:42.959083, -6622;   281;     0;   460;   500;   439;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:39:42.965710, -6621;   281;     0;   460;   500;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:40:42.973549, -6620;   281;     0;   460;   500;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:41:42.980218, -6619;   281;     0;   460;   500;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:42:45.078014, -6618;   281;     0;   460;   500;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:43:44.994631, -6617;   281;     0;   460;   500;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:44:45.002418, -6616;   281;     0;   460;   500;   441;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:45:45.008941, -6615;   281;     0;   460;   500;   441;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:46:45.015628, -6614;   281;     0;   460;   500;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:47:45.022519, -6613;   281;     0;   460;   500;   441;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:48:45.029497, -6612;   281;     0;   460;   500;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:49:45.036582, -6611;   281;     0;   460;   500;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:50:45.043899, -6610;   281;     0;   460;   500;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:51:45.050927, -6609;   281;     0;   460;   500;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:52:47.153024, -6608;   281;     0;   460;   500;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:53:47.065210, -6607;   281;     0;   460;   500;   442;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:54:47.072262, -6606;   281;     0;   460;   500;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:55:47.079589, -6605;   281;     0;   460;   500;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:56:47.086524, -6604;   281;     0;   460;   500;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:57:47.093917, -6603;   281;     0;   460;   500;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:58:47.101023, -6602;   281;     0;   460;   500;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T00:59:47.107804, -6601;   281;     0;   460;   500;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:00:47.114506, -6600;   281;     0;   460;   500;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:01:47.121901, -6599;   281;     0;   460;   499;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:02:49.225099, -6598;   281;     0;   460;   499;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:03:49.136415, -6597;   281;    -1;   460;   499;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:04:49.146123, -6596;   280;    -1;   460;   499;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:05:49.150205, -6595;   280;    -1;   460;   499;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:06:49.158664, -6594;   280;    -2;   460;   499;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:07:49.163006, -6593;   280;    -2;   460;   499;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:08:49.171788, -6592;   280;    -2;   460;   499;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:09:49.181101, -6591;   280;    -2;   460;   499;   445;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:10:49.186411, -6590;   286;    -3;   460;   499;   445;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:11:49.192629, -6589;   302;    -4;   460;   499;   445;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:12:51.294828, -6588;   303;    -4;   460;   499;   445;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:13:51.208838, -6587;   303;    -5;   460;   499;   445;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:14:51.217306, -6586;   303;    -5;   460;   499;   445;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:15:51.220100, -6585;   304;    -5;   460;   499;   440;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:16:51.229400, -6584;   305;    -5;   460;   499;   431;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:17:51.237949, -6583;   306;    -6;   460;   498;   419;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:18:51.245683, -6582;   306;    -5;   460;   498;   406;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:19:51.251097, -6581;   306;    -5;   460;   498;   393;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:20:51.256296, -6580;   306;    -4;   460;   498;   382;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:21:51.266829, -6579;   306;    -3;   460;   497;   372;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:22:53.366494, -6578;   304;    -4;   460;   496;   366;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:23:53.281356, -6577;   301;    -5;   460;   496;   361;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:24:53.286962, -6576;   300;    -5;   460;   496;   358;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:25:53.291992, -6575;   298;    -5;   460;   495;   355;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:26:53.303254, -6574;   296;    -6;   460;   495;   353;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:27:53.308024, -6573;   295;    -6;   460;   495;   352;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:28:53.313645, -6572;   295;    -6;   460;   495;   351;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:29:53.322989, -6571;   294;    -6;   460;   495;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:30:53.327738, -6570;   294;    -6;   460;   494;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:31:53.337694, -6569;   294;    -6;   460;   494;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:32:55.438970, -6568;   299;    -6;   460;   494;   350;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:33:55.353140, -6567;   302;    -5;   460;   494;   355;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:34:55.356868, -6566;   304;    -5;   460;   494;   361;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:35:55.366489, -6565;   306;    -5;   460;   494;   365;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:36:55.370512, -6564;   308;    -5;   460;   494;   369;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:37:55.379905, -6563;   310;    -5;   460;   493;   371;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:38:55.389933, -6562;   312;    -5;   460;   493;   373;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:39:55.392670, -6561;   313;    -4;   460;   493;   375;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:40:55.403300, -6560;   295;    -4;   460;   493;   380;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:41:55.409314, -6559;   294;    -4;   460;   493;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:42:57.508600, -6558;   294;    -4;   460;   493;   405;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:43:57.421925, -6557;   294;    -4;   460;   495;   417;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:44:57.431042, -6556;   294;    -4;   460;   500;   429;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:45:57.436182, -6555;   293;    -4;   460;   504;   439;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:46:57.445280, -6554;   292;    -4;   460;   510;   447;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:47:57.449918, -6553;   292;    -4;   460;   514;   457;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:48:57.460273, -6552;   292;    -4;   460;   518;   464;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-01-21T01:49:57.466421, -6551;   291;    -5;   460;   522;   469;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:50:57.472771, -6550;   291;    -3;   460;   524;   470;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:51:57.477913, -6549;   290;    -4;   460;   524;   468;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:52:59.579258, -6548;   290;    -3;   460;   523;   461;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:53:59.495300, -6547;   290;    -2;   460;   521;   455;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:54:59.502236, -6546;   289;    -2;   460;   520;   449;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:55:59.511620, -6545;   289;    -2;   460;   517;   445;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-01-21T01:56:59.515673, -6544;   288;    -2;   460;   516;   441;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
