2022-03-15T00:23:58.637778, -7495;   283;     0;   569;   637;   598;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:24:58.642093, -7494;   282;    -1;   566;   639;   601;  -512;   702;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:25:58.651432, -7493;   280;    -1;   563;   641;   602;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:26:58.661057, -7492;   280;    -1;   563;   617;   602;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:27:58.668346, -7491;   280;    -1;   563;   608;   597;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:28:58.674199, -7490;   280;    -1;   563;   611;   589;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:29:58.681853, -7489;   280;    -1;   563;   621;   589;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:30:58.686186, -7488;   280;    -1;   563;   626;   597;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:31:58.692784, -7487;   279;    -2;   561;   641;   604;  -512;   309;  -512;0;0;0;0;0;1;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:33:00.795379, -7486;   300;    -2;   561;   639;   608;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:34:00.711055, -7485;   305;    -2;   561;   611;   609;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:35:00.716288, -7484;   305;    -2;   561;   606;   598;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:36:00.724176, -7483;   307;    -2;   561;   626;   594;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:37:00.731203, -7482;   310;    -2;   561;   634;   594;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:38:00.735988, -7481;   300;    -2;   561;   637;   600;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:39:00.743789, -7480;   287;    -3;   559;   641;   604;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:40:00.748985, -7479;   286;    -2;   559;   639;   606;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:41:00.756621, -7478;   286;    -2;   559;   630;   598;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:42:00.764089, -7477;   286;    -2;   559;   626;   594;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:43:02.866247, -7476;   286;    -2;   559;   637;   594;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   640;   545;   270;   295;   320;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:44:02.781057, -7475;   284;    -3;   559;   643;   598;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:45:02.784205, -7474;   283;    -3;   559;   647;   606;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:46:02.795369, -7473;   283;    -3;   559;   635;   606;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:47:02.802706, -7472;   282;    -3;   559;   630;   594;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:48:02.809270, -7471;   282;    -3;   559;   634;   594;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:49:02.815999, -7470;   281;    -4;   559;   641;   594;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:50:02.819866, -7469;   281;    -4;   559;   637;   598;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:51:02.828362, -7468;   281;    -4;   559;   630;   598;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:52:02.837969, -7467;   280;    -5;   559;   641;   595;  -512;   261;  -512;0;0;0;0;0;1;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:53:04.936527, -7466;   298;    -5;   559;   645;   594;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:54:04.849501, -7465;   312;    -5;   559;   635;   580;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:55:04.855214, -7464;   297;    -4;   560;   631;   549;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:56:04.863384, -7463;   286;    -4;   560;   632;   540;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:57:04.871171, -7462;   285;    -4;   560;   639;   552;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   640;   545;   271;   296;   321;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T00:58:04.879137, -7461;   285;    -5;   560;   641;   569;  -512;   460;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T00:59:04.883970, -7460;   286;    -5;   560;   640;   569;  -512;   450;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:00:04.901476, -7459;   286;    -5;   560;   633;   559;  -512;   451;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:01:04.897094, -7458;   286;    -5;   560;   631;   555;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:02:04.905068, -7457;   286;    -5;   560;   639;   563;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:03:07.005146, -7456;   286;    -5;   560;   641;   583;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:04:06.920570, -7455;   286;    -6;   560;   645;   597;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:05:06.928931, -7454;   286;    -6;   560;   647;   597;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:06:06.933871, -7453;   286;    -6;   560;   641;   586;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:07:06.940782, -7452;   286;    -5;   561;   635;   575;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:08:06.946865, -7451;   286;    -6;   561;   633;   567;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:09:06.958071, -7450;   286;    -6;   561;   641;   571;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:10:06.963030, -7449;   286;    -6;   561;   647;   580;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:11:06.972452, -7448;   286;    -6;   561;   639;   580;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:12:06.977759, -7447;   286;    -6;   561;   633;   572;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:13:09.076372, -7446;   286;    -6;   563;   635;   570;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:14:08.991807, -7445;   286;    -6;   563;   645;   583;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:15:09.001438, -7444;   286;    -7;   563;   644;   586;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:16:09.005108, -7443;   286;    -7;   563;   635;   584;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:17:09.015119, -7442;   286;    -7;   563;   631;   578;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:18:09.018899, -7441;   286;    -7;   563;   641;   579;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:19:09.027317, -7440;   286;    -7;   563;   646;   589;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:20:09.036090, -7439;   286;    -7;   563;   641;   589;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:21:09.040761, -7438;   286;    -7;   563;   636;   586;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:22:09.046938, -7437;   286;    -7;   564;   636;   583;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:23:11.150796, -7436;   286;    -7;   564;   647;   589;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:24:11.064778, -7435;   286;    -7;   564;   647;   597;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:25:11.069260, -7434;   286;    -7;   564;   641;   597;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:26:11.079622, -7433;   286;    -7;   564;   637;   592;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:27:11.085815, -7432;   286;    -7;   566;   637;   591;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   640;   545;   272;   297;   322;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:28:11.090854, -7431;   286;    -8;   566;   648;   598;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:29:11.099431, -7430;   286;    -8;   566;   648;   600;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:30:11.104033, -7429;   286;    -8;   566;   641;   600;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:31:11.112555, -7428;   286;    -8;   566;   637;   595;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:32:11.121809, -7427;   286;    -8;   566;   635;   594;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:33:13.221538, -7426;   285;    -9;   567;   647;   601;  -512;   749;  -512;0;0;0;0;0;0;0;1;1;0;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:34:13.135680, -7425;   285;   -10;   567;   647;   604;  -512;   543;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:35:13.142872, -7424;   285;   -10;   567;   641;   604;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:36:13.151295, -7423;   285;   -10;   567;   638;   600;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:37:13.158778, -7422;   285;   -10;   567;   637;   597;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:38:13.163656, -7421;   285;   -10;   567;   647;   600;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:39:13.170094, -7420;   285;   -11;   567;   647;   604;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:40:13.176368, -7419;   285;   -11;   567;   641;   604;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:41:13.184912, -7418;   285;   -10;   567;   637;   598;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:42:13.191467, -7417;   285;   -10;   568;   639;   597;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:43:15.293226, -7416;   285;   -11;   568;   649;   602;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:44:15.206240, -7415;   285;   -11;   568;   648;   602;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:45:15.213798, -7414;   285;   -11;   568;   641;   600;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:46:15.221961, -7413;   285;   -11;   568;   639;   594;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:47:15.230391, -7412;   285;   -11;   569;   637;   591;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:48:15.235296, -7411;   285;   -13;   569;   649;   593;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:49:15.240410, -7410;   285;   -13;   569;   648;   595;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:50:15.250866, -7409;   285;   -13;   569;   643;   592;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   240;   285;   300;   315;   495;   640;   545;   275;   300;   325;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:51:15.258309, -7408;   285;   -11;   569;   639;   584;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:52:15.260854, -7407;   285;   -11;   571;   639;   580;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-15T01:53:17.364208, -7406;   285;   -11;   572;   645;   580;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2022-03-15T01:54:17.277747, -7405;   285;   -11;   572;   645;   582;  -512;   553;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
