2022-10-30T00:10:33.284307, 26412;   235;   111;   530;   523;   281;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:11:33.290468, 26413;   234;   111;   530;   523;   278;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:12:35.393017, 26414;   234;   110;   530;   523;   275;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:13:35.300778, 26415;   233;   110;   530;   523;   272;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:14:35.312106, 26416;   232;   110;   530;   523;   269;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:15:35.317789, 26417;   232;   110;   529;   523;   266;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:16:35.323465, 26418;   232;   109;   529;   523;   265;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:17:35.330779, 26419;   231;   110;   529;   523;   262;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:18:35.338454, 26420;   230;   110;   529;   523;   260;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:19:35.343335, 26421;   230;   109;   529;   523;   258;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:20:35.353187, 26422;   229;   109;   529;   523;   257;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:21:35.358786, 26423;   228;   109;   529;   522;   255;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:22:37.461543, 26424;   228;   110;   529;   522;   255;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:23:37.373316, 26425;   227;   109;   529;   521;   253;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:24:37.383228, 26426;   227;   109;   529;   521;   252;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:25:37.386772, 26427;   226;   110;   529;   521;   251;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:26:37.396664, 26428;   226;   109;   529;   521;   249;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:27:37.400913, 26429;   225;   110;   529;   521;   249;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:28:37.410371, 26430;   225;   109;   529;   521;   248;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:29:37.414322, 26431;   225;   109;   529;   521;   247;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:30:37.423962, 26432;   225;   109;   529;   521;   246;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:31:37.433286, 26433;   224;   110;   529;   521;   246;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:32:39.530430, 26434;   224;   109;   529;   521;   246;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:33:39.447909, 26435;   223;   110;   529;   521;   246;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:34:39.451432, 26436;   223;   111;   529;   521;   245;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:35:39.461758, 26437;   223;   110;   529;   521;   245;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:36:39.465391, 26438;   223;   110;   529;   520;   244;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:37:39.475236, 26439;   222;   110;   528;   520;   244;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:38:39.478865, 26440;   222;   111;   528;   520;   244;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:39:39.488707, 26441;   221;   110;   527;   520;   243;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:40:39.492566, 26442;   221;   111;   527;   520;   243;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:41:39.501671, 26443;   221;   111;   527;   519;   242;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:42:41.604602, 26444;   221;   111;   527;   519;   242;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:43:41.516969, 26445;   221;   111;   527;   519;   242;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:44:41.526595, 26446;   220;   112;   527;   517;   241;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:45:41.530329, 26447;   220;   112;   527;   517;   241;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:46:41.540260, 26448;   220;   111;   527;   517;   240;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:47:41.543976, 26449;   219;   112;   527;   517;   240;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:48:41.553083, 26450;   219;   112;   527;   517;   240;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:49:41.557633, 26451;   219;   111;   527;   516;   239;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:50:41.567269, 26452;   219;   112;   526;   516;   239;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:51:41.570806, 26453;   219;   112;   526;   516;   239;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:52:43.673796, 26454;   219;   111;   526;   516;   239;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:53:43.585891, 26455;   218;   111;   526;   516;   239;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:54:43.595558, 26456;   218;   111;   526;   515;   239;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:55:43.604635, 26457;   218;   111;   526;   515;   238;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:56:43.609211, 26458;   218;   111;   526;   514;   238;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:57:43.618172, 26459;   218;   112;   526;   514;   238;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:58:43.622071, 26460;   218;   112;   526;   514;   237;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T00:59:43.632174, 26461;   218;   113;   526;   514;   237;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:00:43.636221, 26462;   218;   112;   526;   514;   236;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:01:43.645568, 26463;   218;   111;   526;   514;   236;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:02:45.748912, 26464;   218;   112;   526;   514;   236;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:03:45.660274, 26465;   218;   112;   526;   513;   235;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:04:45.664583, 26466;   218;   112;   526;   513;   235;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:05:45.673898, 26467;   218;   113;   525;   513;   235;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:06:45.677835, 26468;   217;   112;   524;   513;   234;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:07:45.687108, 26469;   217;   113;   524;   513;   234;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:08:45.697365, 26470;   217;   112;   524;   511;   234;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:09:45.701132, 26471;   217;   112;   524;   511;   233;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:10:45.710314, 26472;   217;   112;   524;   511;   233;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:11:45.714081, 26473;   217;   112;   524;   511;   233;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:12:47.817694, 26474;   217;   113;   524;   511;   232;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:13:47.728775, 26475;   217;   112;   524;   511;   232;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:14:47.739135, 26476;   217;   112;   524;   511;   232;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:15:47.742938, 26477;   217;   112;   524;   511;   232;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:16:47.752036, 26478;   216;   112;   524;   511;   232;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:17:47.755926, 26479;   216;   112;   524;   510;   232;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:18:47.766147, 26480;   216;   112;   523;   510;   231;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:19:47.775812, 26481;   216;   111;   523;   510;   231;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:20:47.779045, 26482;   216;   112;   523;   510;   231;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:21:47.789385, 26483;   216;   111;   523;   510;   230;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:22:49.885864, 26484;   216;   111;   523;   510;   230;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:23:49.804064, 26485;   216;   111;   523;   509;   230;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:24:49.807639, 26486;   216;   111;   523;   509;   230;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:25:49.816468, 26487;   215;   111;   523;   507;   230;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:26:49.825506, 26488;   215;   112;   523;   507;   229;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:27:49.832203, 26489;   215;   111;   523;   507;   229;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:28:49.837524, 26490;   215;   110;   523;   506;   229;  -512;   202;  -512;0;0;0;0;0;1;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:29:49.847870, 26491;   216;   111;   523;   506;   228;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:30:49.851453, 26492;   216;   110;   523;   506;   227;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:31:49.861425, 26493;   216;   111;   523;   506;   226;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:32:51.958041, 26494;   216;   110;   523;   506;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:33:51.875580, 26495;   216;   111;   523;   504;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:34:51.879785, 26496;   216;   110;   523;   504;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:35:51.889618, 26497;   216;   110;   523;   504;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:36:51.893097, 26498;   216;   110;   523;   504;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:37:51.903148, 26499;   216;   111;   523;   504;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:38:51.907255, 26500;   216;   111;   522;   504;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:39:51.916385, 26501;   216;   111;   521;   504;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:40:51.920290, 26502;   216;   111;   521;   503;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:41:51.930347, 26503;   216;   112;   521;   503;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:42:54.033184, 26504;   216;   111;   521;   503;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:43:53.945257, 26505;   216;   112;   521;   501;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:44:53.954608, 26506;   216;   111;   521;   500;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:45:53.958155, 26507;   216;   112;   521;   500;   225;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:46:53.968107, 26508;   216;   112;   521;   499;   224;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:47:53.972454, 26509;   216;   111;   521;   499;   224;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:48:53.981641, 26510;   216;   111;   520;   498;   224;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:49:53.985601, 26511;   216;   111;   520;   496;   224;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:50:53.994836, 26512;   216;   112;   520;   495;   224;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:51:53.999493, 26513;   216;   112;   520;   494;   224;  -512;   277;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:52:56.102129, 26514;   216;   113;   520;   494;   224;  -512;   370;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:53:56.014421, 26515;   216;   112;   520;   493;   224;  -512;   343;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:54:56.022229, 26516;   218;   112;   520;   491;   225;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:55:56.030254, 26517;   220;   111;   520;   491;   228;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-30T01:56:56.036283, 26518;   222;   112;   520;   490;   230;  -512;   378;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
