2020-06-30T00:33:27.338989, 13266;   226;   166;   478;   543;   545;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:34:27.349160, 13267;   226;   166;   478;   541;   543;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:35:27.353203, 13268;   226;   166;   478;   540;   541;  -512;   463;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:36:27.363345, 13269;   226;   166;   478;   540;   540;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:37:29.462069, 13270;   226;   166;   478;   537;   540;  -512;   437;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:38:29.377707, 13271;   226;   166;   478;   536;   539;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:39:29.382125, 13272;   226;   166;   478;   534;   537;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:40:29.392534, 13273;   226;   166;   478;   531;   536;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:41:29.396462, 13274;   226;   165;   478;   530;   536;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:42:29.407002, 13275;   226;   165;   478;   530;   534;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:43:29.411248, 13276;   226;   165;   478;   530;   534;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:44:29.415271, 13277;   226;   165;   478;   530;   533;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:45:29.425607, 13278;   226;   165;   478;   530;   531;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:46:29.429629, 13279;   226;   165;   478;   529;   531;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:47:31.534371, 13280;   226;   165;   478;   529;   530;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:48:31.444171, 13281;   226;   164;   478;   529;   530;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:49:31.454424, 13282;   226;   164;   478;   529;   529;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:50:31.459191, 13283;   226;   164;   478;   527;   529;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:51:31.468478, 13284;   226;   164;   478;   527;   529;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:52:31.473497, 13285;   226;   163;   478;   526;   529;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:53:31.482759, 13286;   226;   163;   478;   526;   527;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:54:31.487182, 13287;   226;   163;   478;   526;   527;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:55:31.497467, 13288;   226;   163;   478;   524;   527;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:56:31.501860, 13289;   226;   162;   478;   523;   526;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:57:33.606041, 13290;   226;   162;   478;   523;   526;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:58:33.516171, 13291;   226;   162;   478;   521;   526;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T00:59:33.526265, 13292;   226;   162;   478;   521;   526;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:00:33.530969, 13293;   226;   162;   478;   521;   524;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:01:33.540800, 13294;   226;   161;   478;   521;   524;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:02:33.544881, 13295;   226;   161;   478;   521;   524;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:03:33.555096, 13296;   226;   161;   478;   521;   524;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:04:33.559336, 13297;   226;   161;   478;   521;   524;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:05:33.569712, 13298;   226;   161;   478;   520;   523;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:06:33.573922, 13299;   226;   161;   478;   520;   523;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:07:35.678059, 13300;   226;   161;   478;   520;   523;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:08:35.588322, 13301;   226;   161;   478;   519;   523;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:09:35.598092, 13302;   226;   161;   478;   519;   523;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:10:35.602751, 13303;   226;   161;   478;   519;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:11:35.612786, 13304;   226;   161;   478;   519;   521;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:12:35.616824, 13305;   226;   161;   478;   519;   521;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:13:35.621778, 13306;   226;   161;   478;   519;   521;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:14:35.631114, 13307;   226;   161;   478;   518;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:15:35.635828, 13308;   226;   161;   478;   518;   521;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:16:35.645480, 13309;   226;   160;   478;   518;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:17:37.744455, 13310;   226;   160;   478;   517;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:18:37.660104, 13311;   226;   160;   478;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:19:37.664609, 13312;   226;   160;   478;   517;   520;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:20:37.674398, 13313;   226;   160;   478;   517;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:21:37.679376, 13314;   226;   160;   478;   517;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:22:37.689002, 13315;   226;   160;   478;   517;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:23:37.693206, 13316;   226;   160;   478;   516;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:24:37.703206, 13317;   226;   160;   478;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:25:37.707501, 13318;   226;   159;   478;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:26:37.717798, 13319;   226;   159;   478;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:27:39.816425, 13320;   226;   159;   478;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:28:39.732190, 13321;   226;   159;   478;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:29:39.736803, 13322;   226;   159;   478;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:30:39.746933, 13323;   226;   159;   478;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:31:39.750981, 13324;   226;   159;   478;   515;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:32:39.761068, 13325;   226;   159;   478;   515;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:33:39.765292, 13326;   226;   159;   478;   515;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:34:39.775137, 13327;   226;   159;   478;   515;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:35:39.780242, 13328;   226;   159;   478;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:36:39.790202, 13329;   226;   159;   478;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:37:41.888147, 13330;   226;   159;   478;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:38:41.804655, 13331;   226;   158;   478;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:39:41.808531, 13332;   226;   158;   478;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:40:41.818521, 13333;   226;   158;   478;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:41:41.822790, 13334;   226;   158;   478;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:42:41.832758, 13335;   226;   158;   478;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:43:41.837120, 13336;   226;   158;   478;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:44:41.841988, 13337;   226;   158;   478;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:45:41.851834, 13338;   226;   158;   478;   514;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:46:41.855906, 13339;   226;   158;   478;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:47:43.961162, 13340;   226;   158;   478;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:48:43.871167, 13341;   226;   158;   478;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:49:43.881287, 13342;   226;   157;   478;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:50:43.885568, 13343;   226;   157;   478;   513;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:51:43.894864, 13344;   226;   157;   478;   513;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:52:43.899876, 13345;   226;   157;   478;   513;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:53:43.909962, 13346;   226;   157;   478;   513;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:54:43.913901, 13347;   226;   157;   478;   513;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:55:43.923761, 13348;   226;   157;   478;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2020-06-30T01:56:43.928181, 13349;   226;   157;   478;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
