2022-03-19T00:19:45.700935, -1759;   184;    -8;   475;   526;   527;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:20:45.705509, -1758;   184;    -8;   475;   525;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:21:45.714994, -1757;   184;    -8;   475;   524;   526;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:22:47.817602, -1756;   184;    -7;   475;   524;   526;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:23:47.729642, -1755;   184;    -8;   475;   523;   526;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:24:47.733317, -1754;   184;    -8;   475;   523;   524;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:25:47.743399, -1753;   184;    -8;   475;   523;   524;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:26:47.752151, -1752;   184;    -8;   475;   523;   524;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:27:47.757076, -1751;   184;    -9;   475;   523;   524;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:28:47.766232, -1750;   184;    -9;   475;   523;   524;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:29:47.770270, -1749;   184;    -7;   475;   522;   524;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:30:47.780366, -1748;   184;    -8;   475;   521;   523;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:31:47.784449, -1747;   184;    -9;   475;   521;   523;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:32:49.886540, -1746;   184;    -9;   475;   521;   523;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:33:49.798834, -1745;   184;    -8;   475;   520;   523;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:34:49.808034, -1744;   184;    -8;   475;   520;   523;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:35:49.811950, -1743;   184;    -8;   475;   519;   523;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:36:49.822129, -1742;   184;    -9;   475;   519;   522;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:37:49.831019, -1741;   184;    -8;   475;   519;   521;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:38:49.836011, -1740;   184;    -9;   475;   519;   521;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:39:49.844949, -1739;   184;    -9;   475;   519;   521;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:40:49.849048, -1738;   184;    -9;   475;   519;   521;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:41:49.858553, -1737;   184;    -8;   475;   518;   521;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:42:51.961419, -1736;   184;   -10;   475;   518;   521;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:43:51.872718, -1735;   184;   -10;   475;   517;   520;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:44:51.877419, -1734;   184;    -9;   475;   517;   520;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:45:51.887062, -1733;   184;   -11;   475;   517;   520;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:46:51.891095, -1732;   184;   -11;   475;   517;   520;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:47:51.900812, -1731;   184;   -11;   475;   517;   520;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:48:51.910390, -1730;   184;   -10;   475;   517;   520;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:49:51.913937, -1729;   184;   -11;   475;   517;   520;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:50:51.923736, -1728;   184;   -11;   475;   517;   520;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:51:51.928544, -1727;   184;   -11;   475;   517;   519;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:52:54.028712, -1726;   184;   -11;   475;   516;   519;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:53:53.944839, -1725;   184;   -12;   475;   516;   519;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:54:53.949520, -1724;   183;   -11;   475;   516;   519;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:55:53.956537, -1723;   183;   -13;   475;   516;   519;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:56:53.967359, -1722;   204;   -12;   475;   516;   519;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:57:53.973960, -1721;   206;   -13;   475;   516;   518;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:58:53.981392, -1720;   206;   -13;   475;   516;   518;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T00:59:53.988162, -1719;   207;   -13;   475;   514;   517;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:00:53.994364, -1718;   209;   -13;   475;   514;   517;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:01:54.001324, -1717;   211;   -13;   475;   514;   517;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:02:56.103502, -1716;   213;   -13;   475;   514;   517;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:03:56.018250, -1715;   214;   -12;   475;   514;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:04:56.023664, -1714;   215;   -12;   475;   514;   516;  -512;   232;  -512;0;0;0;0;0;0;1;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:05:56.031520, -1713;   215;   -11;   475;   514;   516;  -512;   236;  -512;0;0;0;0;0;0;1;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:06:56.034830, -1712;   214;   -13;   475;   514;   516;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:07:56.043051, -1711;   213;   -13;   475;   514;   514;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:08:56.050103, -1710;   213;   -14;   475;   514;   514;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:09:56.057740, -1709;   213;   -13;   475;   514;   514;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:10:56.064915, -1708;   213;   -14;   475;   514;   513;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:11:56.072446, -1707;   213;   -13;   475;   514;   512;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:12:58.175974, -1706;   213;   -13;   475;   513;   511;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:13:58.085834, -1705;   213;   -14;   475;   513;   510;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:14:58.092935, -1704;   213;   -14;   475;   513;   509;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:15:58.101242, -1703;   213;   -14;   475;   513;   509;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:16:58.108234, -1702;   213;   -15;   475;   513;   507;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:17:58.115600, -1701;   213;   -14;   475;   513;   505;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:18:58.123886, -1700;   213;   -15;   475;   513;   503;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:19:58.131416, -1699;   213;   -15;   475;   513;   501;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:20:58.138718, -1698;   213;   -15;   475;   512;   500;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:21:58.146307, -1697;   213;   -14;   475;   511;   498;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:23:00.244101, -1696;   213;   -15;   475;   511;   495;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:24:00.159102, -1695;   213;   -14;   475;   511;   491;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:25:00.166817, -1694;   213;   -16;   475;   511;   489;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:26:00.174342, -1693;   213;   -15;   475;   511;   485;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:27:00.182178, -1692;   213;   -15;   475;   511;   483;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:28:00.189302, -1691;   213;   -16;   475;   511;   478;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:29:00.197607, -1690;   213;   -16;   475;   511;   474;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:30:00.204356, -1689;   213;   -16;   475;   511;   470;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:31:00.207220, -1688;   213;   -16;   475;   511;   465;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:32:00.214758, -1687;   213;   -16;   475;   511;   460;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:33:02.348940, -1686;   213;   -15;   475;   511;   454;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:34:02.261629, -1685;   213;   -16;   475;   511;   448;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:35:02.240346, -1684;   213;   -16;   475;   510;   442;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:36:02.279418, -1683;   213;   -17;   475;   510;   436;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:37:02.249929, -1682;   213;   -17;   475;   510;   431;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:38:02.257319, -1681;   213;   -16;   475;   510;   424;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:39:02.264965, -1680;   213;   -16;   475;   510;   417;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:40:02.272136, -1679;   213;   -17;   475;   510;   410;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:41:02.305824, -1678;   213;   -16;   475;   510;   403;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:42:02.290668, -1677;   213;   -16;   475;   510;   397;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:43:04.386306, -1676;   213;   -16;   475;   510;   391;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:44:04.304304, -1675;   213;   -16;   475;   510;   384;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:45:04.310009, -1674;   213;   -17;   475;   510;   378;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:46:04.315809, -1673;   212;   -16;   475;   510;   371;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:47:04.326461, -1672;   212;   -17;   475;   510;   365;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:48:04.331210, -1671;   212;   -17;   475;   510;   359;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:49:04.337475, -1670;   211;   -16;   475;   510;   352;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:50:04.348020, -1669;   211;   -17;   475;   510;   347;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:51:04.353040, -1668;   211;   -17;   475;   510;   341;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:52:04.358262, -1667;   211;   -17;   475;   510;   336;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:53:06.459860, -1666;   211;   -17;   475;   510;   331;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:54:06.373196, -1665;   211;   -18;   475;   510;   325;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:55:06.383471, -1664;   210;   -18;   475;   510;   320;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:56:06.389197, -1663;   210;   -18;   475;   509;   315;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
