2021-12-11T00:21:31.495581,    60;   283;     2;   583;   553;   287;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:22:31.501870,    61;   283;     2;   583;   553;   287;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:23:31.510134,    62;   283;     1;   583;   552;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:24:31.512516,    63;   283;     2;   583;   550;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:25:31.521856,    64;   283;     3;   583;   550;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:26:31.531567,    65;   283;     2;   583;   549;   287;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:27:31.533675,    66;   283;     2;   582;   549;   288;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:28:31.541242,    67;   283;     2;   582;   548;   288;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:29:33.645370,    68;   283;     2;   582;   547;   288;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:30:33.557763,    69;   283;     2;   581;   546;   288;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:31:33.564652,    70;   283;     1;   581;   546;   288;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:32:33.574069,    71;   283;     1;   581;   544;   288;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:33:33.579722,    72;   283;     1;   581;   544;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:34:33.586433,    73;   283;     2;   581;   543;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:35:33.591354,    74;   283;     1;   581;   543;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:36:33.599310,    75;   283;     2;   581;   541;   288;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:37:33.609335,    76;   283;     2;   581;   541;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:38:33.613387,    77;   283;     1;   581;   540;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:39:35.715037,    78;   283;     1;   581;   540;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:40:35.631405,    79;   283;     2;   581;   539;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:41:35.637817,    80;   283;     3;   581;   538;   288;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:42:35.643328,    81;   284;     1;   580;   537;   288;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:43:35.651357,    82;   284;     1;   580;   537;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:44:35.658711,    83;   284;     2;   580;   536;   288;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:45:35.662955,    84;   284;     2;   580;   536;   288;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:46:35.672605,    85;   284;     2;   580;   534;   288;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:47:35.678039,    86;   284;     1;   580;   534;   288;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:48:35.686552,    87;   284;     3;   580;   533;   288;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:49:37.786342,    88;   284;     2;   580;   533;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:50:37.703348,    89;   284;     2;   580;   532;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:51:37.707834,    90;   284;     2;   580;   531;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:52:37.714751,    91;   284;     1;   580;   530;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:53:37.722856,    92;   284;     2;   580;   530;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:54:37.731382,    93;   284;     3;   580;   530;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:55:37.735340,    94;   284;     2;   580;   529;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:56:37.743698,    95;   284;     1;   580;   529;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:57:37.751680,    96;   284;     3;   580;   527;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:58:37.757640,    97;   284;     1;   579;   527;   289;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T00:59:39.861638,    98;   284;     1;   579;   527;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:00:39.769813,    99;   284;     1;   578;   526;   289;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:01:39.777897,   100;   284;     1;   578;   526;   289;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:02:39.785602,   101;   284;     2;   578;   524;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:03:39.792385,   102;   284;     1;   578;   523;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:04:39.803732,   103;   284;     3;   578;   523;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:05:39.808865,   104;   284;     2;   578;   523;   289;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:06:39.816794,   105;   284;     1;   578;   522;   289;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:07:39.820015,   106;   284;     3;   578;   521;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:08:39.831527,   107;   284;     1;   577;   521;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:09:41.930996,   108;   284;     2;   577;   520;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:10:41.845160,   109;   284;     1;   577;   520;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:11:41.851360,   110;   284;     1;   577;   519;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:12:41.856019,   111;   284;     3;   577;   519;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:13:41.864890,   112;   284;     1;   577;   517;   289;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:14:41.874636,   113;   284;     0;   577;   517;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:15:41.878233,   114;   284;     2;   577;   516;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:16:41.886798,   115;   284;     2;   577;   516;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:17:41.892012,   116;   284;     2;   577;   516;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:18:41.900528,   117;   284;     1;   577;   514;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:19:44.002902,   118;   284;     1;   577;   514;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:20:43.917783,   119;   284;     1;   577;   514;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:21:43.922461,   120;   284;     1;   577;   513;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:22:43.927807,   121;   284;     1;   577;   513;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:23:43.936659,   122;   284;     1;   577;   511;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:24:43.943850,   123;   284;     1;   577;   511;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:25:43.952989,   124;   284;     1;   577;   510;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:26:43.960815,   125;   284;     2;   577;   510;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:27:43.963361,   126;   284;     1;   576;   509;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:28:43.974279,   127;   284;     1;   575;   509;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:29:46.073508,   128;   284;     1;   575;   509;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:30:45.987445,   129;   284;     2;   575;   507;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:31:45.992480,   130;   284;     1;   575;   507;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:32:46.001408,   131;   284;     1;   575;   506;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:33:46.008455,   132;   284;     2;   575;   506;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:34:46.015969,   133;   284;     0;   575;   505;   289;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:35:46.025306,   134;   284;     1;   575;   504;   289;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:36:46.029319,   135;   284;     2;   575;   504;   289;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:37:46.039973,   136;   284;     2;   575;   503;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:38:46.043941,   137;   285;     3;   575;   503;   289;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:39:48.148113,   138;   285;     2;   575;   503;   289;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:40:48.057512,   139;   285;     1;   575;   501;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:41:48.066475,   140;   285;     2;   575;   501;   289;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:42:48.075602,   141;   285;     2;   573;   500;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:43:48.079046,   142;   285;     1;   573;   500;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:44:48.087556,   143;   285;     3;   573;   499;   289;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:45:48.094587,   144;   285;     1;   573;   499;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:46:48.101419,   145;   285;     2;   573;   499;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:47:48.106167,   146;   285;     1;   573;   498;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:48:48.117758,   147;   285;     0;   573;   498;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:49:50.216083,   148;   285;     1;   573;   498;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:50:50.128625,   149;   285;     2;   573;   496;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:51:50.138373,   150;   285;     0;   573;   496;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:52:50.143856,   151;   285;     1;   573;   495;   289;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:53:50.150297,   152;   285;     1;   573;   495;   289;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:54:50.160729,   153;   285;     0;   573;   495;   289;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:55:50.165255,   154;   285;     1;   573;   494;   289;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:56:50.173897,   155;   285;     1;   573;   494;   289;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-12-11T01:57:50.180120,   156;   285;     1;   573;   494;   289;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
