2020-01-25T00:10:56.679362,  6169;   259;    50;   480;   436;   263;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   455;   206;    30;     0;     0;     0;     0
2020-01-25T00:11:56.689636,  6170;   259;    51;   480;   435;   263;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   458;   204;    31;     0;     0;     0;     0
2020-01-25T00:12:56.694676,  6171;   260;    50;   480;   434;   264;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   460;   204;    31;     0;     0;     0;     0
2020-01-25T00:13:56.703056,  6172;   260;    50;   480;   434;   264;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   460;   204;    31;     0;     0;     0;     0
2020-01-25T00:14:56.709219,  6173;   260;    49;   480;   434;   264;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   460;   204;    31;     0;     0;     0;     0
2020-01-25T00:15:58.808506,  6174;   260;    50;   480;   433;   264;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   462;   204;    32;     0;     0;     0;     0
2020-01-25T00:16:58.721840,  6175;   260;    51;   480;   433;   264;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   462;   204;    32;     0;     0;     0;     0
2020-01-25T00:17:58.728718,  6176;   260;    52;   480;   432;   264;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   465;   202;    32;     0;     0;     0;     0
2020-01-25T00:18:58.737186,  6177;   260;    52;   480;   432;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   465;   202;    32;     0;     0;     0;     0
2020-01-25T00:19:58.743860,  6178;   260;    50;   480;   431;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   467;   202;    33;     0;     0;     0;     0
2020-01-25T00:20:58.750770,  6179;   260;    50;   480;   430;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   469;   202;    33;     0;     0;     0;     0
2020-01-25T00:21:58.757785,  6180;   260;    50;   480;   429;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   472;   200;    34;     0;     0;     0;     0
2020-01-25T00:22:58.764685,  6181;   260;    51;   480;   428;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   474;   200;    34;     0;     0;     0;     0
2020-01-25T00:23:58.771543,  6182;   260;    51;   480;   428;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   474;   200;    34;     0;     0;     0;     0
2020-01-25T00:24:58.780295,  6183;   260;    50;   480;   427;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   476;   200;    35;     0;     0;     0;     0
2020-01-25T00:26:00.882843,  6184;   260;    49;   479;   427;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   476;   200;    35;     0;     0;     0;     0
2020-01-25T00:27:00.794489,  6185;   260;    50;   479;   426;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   478;   200;    35;     0;     0;     0;     0
2020-01-25T00:28:00.802176,  6186;   261;    51;   479;   426;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   478;   200;    35;     0;     0;     0;     0
2020-01-25T00:29:00.810890,  6187;   261;    51;   479;   425;   265;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   481;   198;    36;     0;     0;     0;     0
2020-01-25T00:30:00.815481,  6188;   261;    51;   479;   424;   265;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   483;   198;    36;     0;     0;     0;     0
2020-01-25T00:31:00.822131,  6189;   261;    49;   479;   424;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   483;   198;    36;     0;     0;     0;     0
2020-01-25T00:32:00.829923,  6190;   261;    50;   479;   424;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   483;   198;    36;     0;     0;     0;     0
2020-01-25T00:33:00.837957,  6191;   261;    50;   479;   423;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   485;   198;    37;     0;     0;     0;     0
2020-01-25T00:34:00.846608,  6192;   261;    50;   479;   423;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   485;   198;    37;     0;     0;     0;     0
2020-01-25T00:35:00.853336,  6193;   261;    51;   479;   422;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   488;   196;    37;     0;     0;     0;     0
2020-01-25T00:36:02.950697,  6194;   261;    51;   479;   422;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   488;   196;    37;     0;     0;     0;     0
2020-01-25T00:37:02.867805,  6195;   261;    49;   479;   422;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   488;   196;    37;     0;     0;     0;     0
2020-01-25T00:38:02.872864,  6196;   261;    48;   479;   420;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   492;   196;    38;     0;     0;     0;     0
2020-01-25T00:39:02.882221,  6197;   261;    51;   479;   419;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   495;   194;    39;     0;     0;     0;     0
2020-01-25T00:40:02.888374,  6198;   261;    51;   479;   419;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   495;   194;    39;     0;     0;     0;     0
2020-01-25T00:41:02.895712,  6199;   261;    52;   479;   419;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   495;   194;    39;     0;     0;     0;     0
2020-01-25T00:42:02.903062,  6200;   261;    52;   479;   418;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   497;   194;    39;     0;     0;     0;     0
2020-01-25T00:43:02.909288,  6201;   261;    52;   479;   417;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   499;   194;    40;     0;     0;     0;     0
2020-01-25T00:44:02.917969,  6202;   261;    52;   478;   417;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   499;   194;    40;     0;     0;     0;     0
2020-01-25T00:45:02.921829,  6203;   261;    52;   478;   416;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   502;   192;    40;     0;     0;     0;     0
2020-01-25T00:46:05.024525,  6204;   261;    51;   478;   416;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   502;   192;    40;     0;     0;     0;     0
2020-01-25T00:47:04.935063,  6205;   261;    50;   478;   416;   265;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   502;   192;    40;     0;     0;     0;     0
2020-01-25T00:48:04.946052,  6206;   261;    52;   478;   415;   265;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   504;   192;    41;     0;     0;     0;     0
2020-01-25T00:49:04.951098,  6207;   261;    52;   478;   415;   265;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   504;   192;    41;     0;     0;     0;     0
2020-01-25T00:50:04.957478,  6208;   261;    52;   478;   415;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   504;   192;    41;     0;     0;     0;     0
2020-01-25T00:51:04.964715,  6209;   261;    50;   478;   414;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   506;   192;    41;     0;     0;     0;     0
2020-01-25T00:52:04.971590,  6210;   261;    51;   478;   414;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   506;   192;    41;     0;     0;     0;     0
2020-01-25T00:53:04.981731,  6211;   261;    52;   478;   414;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   506;   192;    41;     0;     0;     0;     0
2020-01-25T00:54:04.985840,  6212;   261;    51;   478;   413;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   508;   192;    42;     0;     0;     0;     0
2020-01-25T00:55:04.995641,  6213;   261;    51;   478;   411;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   513;   190;    43;     0;     0;     0;     0
2020-01-25T00:56:07.094745,  6214;   262;    51;   478;   411;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   513;   190;    43;     0;     0;     0;     0
2020-01-25T00:57:07.009430,  6215;   262;    52;   478;   410;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   515;   190;    43;     0;     0;     0;     0
2020-01-25T00:58:07.015357,  6216;   262;    51;   478;   409;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   518;   188;    44;     0;     0;     0;     0
2020-01-25T00:59:07.022035,  6217;   262;    53;   478;   409;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   518;   188;    44;     0;     0;     0;     0
2020-01-25T01:00:07.049235,  6218;   262;    52;   478;   409;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   518;   188;    44;     0;     0;     0;     0
2020-01-25T01:01:07.036945,  6219;   262;    53;   478;   409;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   518;   188;    44;     0;     0;     0;     0
2020-01-25T01:02:07.044518,  6220;   262;    52;   477;   408;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   520;   188;    44;     0;     0;     0;     0
2020-01-25T01:03:07.051930,  6221;   262;    50;   477;   408;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   520;   188;    44;     0;     0;     0;     0
2020-01-25T01:04:07.056680,  6222;   262;    52;   477;   408;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   520;   188;    44;     0;     0;     0;     0
2020-01-25T01:05:07.064320,  6223;   262;    51;   477;   407;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   522;   188;    45;     0;     0;     0;     0
2020-01-25T01:06:09.167604,  6224;   262;    52;   477;   407;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   522;   188;    45;     0;     0;     0;     0
2020-01-25T01:07:09.078562,  6225;   262;    51;   477;   407;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   522;   188;    45;     0;     0;     0;     0
2020-01-25T01:08:09.088034,  6226;   262;    52;   477;   406;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   525;   186;    45;     0;     0;     0;     0
2020-01-25T01:09:09.097242,  6227;   262;    52;   477;   406;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   525;   186;    45;     0;     0;     0;     0
2020-01-25T01:10:09.102927,  6228;   262;    50;   477;   405;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   527;   186;    46;     0;     0;     0;     0
2020-01-25T01:11:09.110201,  6229;   262;    51;   477;   405;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   527;   186;    46;     0;     0;     0;     0
2020-01-25T01:12:09.117074,  6230;   262;    51;   477;   404;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   529;   186;    46;     0;     0;     0;     0
2020-01-25T01:13:09.124692,  6231;   262;    50;   477;   403;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   532;   184;    47;     0;     0;     0;     0
2020-01-25T01:14:09.132768,  6232;   262;    50;   477;   402;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   534;   184;    47;     0;     0;     0;     0
2020-01-25T01:15:09.136804,  6233;   262;    51;   477;   402;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   534;   184;    47;     0;     0;     0;     0
2020-01-25T01:16:11.235756,  6234;   262;    50;   477;   402;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   534;   184;    47;     0;     0;     0;     0
2020-01-25T01:17:11.154128,  6235;   262;    50;   477;   401;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   536;   184;    48;     0;     0;     0;     0
2020-01-25T01:18:11.158229,  6236;   262;    52;   477;   400;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   538;   184;    48;     0;     0;     0;     0
2020-01-25T01:19:11.164709,  6237;   262;    51;   476;   400;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   538;   184;    48;     0;     0;     0;     0
2020-01-25T01:20:11.172970,  6238;   262;    49;   476;   400;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   538;   184;    48;     0;     0;     0;     0
2020-01-25T01:21:11.182393,  6239;   262;    51;   476;   400;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   538;   184;    48;     0;     0;     0;     0
2020-01-25T01:22:11.187963,  6240;   262;    50;   476;   399;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   541;   182;    49;     0;     0;     0;     0
2020-01-25T01:23:11.195559,  6241;   262;    49;   476;   399;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   541;   182;    49;     0;     0;     0;     0
2020-01-25T01:24:11.201316,  6242;   262;    49;   476;   399;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   541;   182;    49;     0;     0;     0;     0
2020-01-25T01:25:11.206239,  6243;   262;    49;   476;   398;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   543;   182;    50;     0;     0;     0;     0
2020-01-25T01:26:13.310765,  6244;   262;    48;   476;   398;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   543;   182;    50;     0;     0;     0;     0
2020-01-25T01:27:13.224791,  6245;   262;    50;   476;   398;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   543;   182;    50;     0;     0;     0;     0
2020-01-25T01:28:13.229480,  6246;   262;    51;   476;   397;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   545;   182;    50;     0;     0;     0;     0
2020-01-25T01:29:13.237821,  6247;   262;    49;   476;   397;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   545;   182;    50;     0;     0;     0;     0
2020-01-25T01:30:13.243280,  6248;   262;    49;   476;   397;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   545;   182;    50;     0;     0;     0;     0
2020-01-25T01:31:13.254243,  6249;   262;    50;   476;   396;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   548;   180;    51;     0;     0;     0;     0
2020-01-25T01:32:13.261157,  6250;   262;    51;   476;   396;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2020-01-25T01:33:13.263317,  6251;   262;    50;   476;   395;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   550;   180;    51;     0;     0;     0;     0
2020-01-25T01:34:13.272099,  6252;   262;    49;   476;   394;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   552;   180;    52;     0;     0;     0;     0
2020-01-25T01:35:13.280183,  6253;   262;    51;   476;   394;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   552;   180;    52;     0;     0;     0;     0
2020-01-25T01:36:15.381544,  6254;   262;    49;   476;   394;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   552;   180;    52;     0;     0;     0;     0
2020-01-25T01:37:15.296693,  6255;   262;    49;   476;   393;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   555;   178;    52;     0;     0;     0;     0
2020-01-25T01:38:15.299577,  6256;   262;    49;   476;   391;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-01-25T01:39:15.310277,  6257;   262;    48;   476;   391;   266;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-01-25T01:40:15.317758,  6258;   262;    48;   476;   391;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-01-25T01:41:15.322991,  6259;   262;    51;   476;   391;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   559;   178;    53;     0;     0;     0;     0
2020-01-25T01:42:15.328541,  6260;   262;    51;   476;   391;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   559;   178;    53;     0;     0;     0;     0
2020-01-25T01:43:15.337324,  6261;   262;    50;   475;   391;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-01-25T01:44:15.344780,  6262;   262;    51;   475;   391;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   559;   178;    53;     0;     0;     0;     0
2020-01-25T01:45:15.352139,  6263;   262;    51;   474;   390;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   562;   176;    54;     0;     0;     0;     0
2020-01-25T01:46:17.453233,  6264;   262;    49;   474;   390;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   562;   176;    54;     0;     0;     0;     0
2020-01-25T01:47:17.368011,  6265;   262;    52;   474;   389;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   564;   176;    54;     0;     0;     0;     0
2020-01-25T01:48:17.374381,  6266;   262;    50;   474;   389;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   564;   176;    54;     0;     0;     0;     0
2020-01-25T01:49:17.380066,  6267;   262;    51;   474;   389;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   564;   176;    54;     0;     0;     0;     0
2020-01-25T01:50:17.387365,  6268;   262;    50;   474;   389;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   564;   176;    54;     0;     0;     0;     0
2020-01-25T01:51:17.391862,  6269;   262;    52;   474;   388;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   566;   176;    55;     0;     0;     0;     0
2020-01-25T01:52:17.399729,  6270;   262;    51;   474;   388;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   566;   176;    55;     0;     0;     0;     0
2020-01-25T01:53:17.409242,  6271;   262;    50;   474;   388;   266;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   566;   176;    55;     0;     0;     0;     0
2020-01-25T01:54:17.416516,  6272;   262;    52;   474;   388;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   566;   176;    55;     0;     0;     0;     0
2020-01-25T01:55:17.423601,  6273;   263;    51;   474;   387;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   569;   174;    55;     0;     0;     0;     0
2020-01-25T01:56:19.522974,  6274;   263;    51;   474;   386;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   571;   174;    56;     0;     0;     0;     0
2020-01-25T01:57:19.438906,  6275;   263;    51;   474;   385;   266;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   573;   174;    56;     0;     0;     0;     0
