2022-04-21T00:16:04.162719,-20002;   257;    91;   434;   450;   384;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   423;   214;    23;     0;     0;     0;     0
2022-04-21T00:17:04.078966,-20001;   257;    91;   433;   449;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   425;   214;    24;     0;     0;     0;     0
2022-04-21T00:18:04.082920,-20000;   257;    91;   433;   449;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   425;   214;    24;     0;     0;     0;     0
2022-04-21T00:19:04.092018,-19999;   257;    90;   433;   449;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   425;   214;    24;     0;     0;     0;     0
2022-04-21T00:20:04.095928,-19998;   257;    90;   433;   449;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   425;   214;    24;     0;     0;     0;     0
2022-04-21T00:21:04.105864,-19997;   257;    90;   433;   449;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   425;   214;    24;     0;     0;     0;     0
2022-04-21T00:22:04.109223,-19996;   257;    90;   432;   449;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   425;   214;    24;     0;     0;     0;     0
2022-04-21T00:23:04.118938,-19995;   257;    89;   432;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:24:04.127835,-19994;   257;    89;   432;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:25:04.132191,-19993;   257;    89;   432;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:26:06.236066,-19992;   257;    89;   432;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:27:06.146536,-19991;   257;    88;   432;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:28:06.155373,-19990;   257;    88;   431;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:29:06.159326,-19989;   257;    88;   431;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:30:06.169315,-19988;   257;    88;   431;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:31:06.178286,-19987;   257;    88;   430;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:32:06.181958,-19986;   257;    88;   430;   448;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2022-04-21T00:33:06.191674,-19985;   257;    88;   430;   447;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2022-04-21T00:34:06.195468,-19984;   257;    88;   430;   447;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2022-04-21T00:35:06.204547,-19983;   257;    88;   430;   447;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2022-04-21T00:36:08.308603,-19982;   258;    88;   430;   447;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2022-04-21T00:37:08.218644,-19981;   258;    88;   430;   447;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2022-04-21T00:38:08.228559,-19980;   258;    88;   428;   447;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2022-04-21T00:39:08.231986,-19979;   258;    88;   428;   447;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2022-04-21T00:40:08.241281,-19978;   258;    88;   428;   446;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   432;   212;    25;     0;     0;     0;     0
2022-04-21T00:41:08.246524,-19977;   258;    88;   428;   445;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:42:08.253038,-19976;   258;    88;   428;   445;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:43:08.259322,-19975;   258;    88;   428;   445;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:44:08.271362,-19974;   258;    88;   427;   445;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:45:08.278130,-19973;   258;    88;   427;   445;   384;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:46:10.378731,-19972;   258;    88;   427;   445;   384;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:47:10.292368,-19971;   258;    88;   427;   445;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:48:10.298656,-19970;   258;    87;   427;   445;   384;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   435;   210;    26;     0;     0;     0;     0
2022-04-21T00:49:10.305030,-19969;   258;    87;   426;   444;   384;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   437;   210;    26;     0;     0;     0;     0
2022-04-21T00:50:10.311438,-19968;   258;    87;   426;   444;   384;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   437;   210;    26;   437;     0;   437;     0
2022-04-21T00:51:10.318868,-19967;   252;    87;   426;   444;   386;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   437;   210;    26;   437;     0;   437;     0
2022-04-21T00:52:10.327262,-19966;   249;    87;   426;   444;   393;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   437;   210;    26;   437;     0;   437;     0
2022-04-21T00:53:10.330829,-19965;   248;    87;   426;   453;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   416;   216;    21;   416;     0;   416;     0
2022-04-21T00:54:10.340394,-19964;   248;    87;   426;   465;   429;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   388;   224;    15;   388;     0;   388;     0
2022-04-21T00:55:10.347067,-19963;   246;    87;   426;   475;   441;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   365;   230;    10;   365;     0;   365;     0
2022-04-21T00:56:12.449190,-19962;   245;    87;   426;   479;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   356;   232;     8;   356;     0;   356;     0
2022-04-21T00:57:12.363858,-19961;   244;    87;   426;   480;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   354;   232;     8;   354;     0;   354;     0
2022-04-21T00:58:12.368723,-19960;   243;    87;   426;   484;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   344;   236;     6;   344;     0;   344;     0
2022-04-21T00:59:12.374000,-19959;   242;    87;   425;   491;   476;  -512;   724;  -512;0;0;0;0;1;1;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:00:12.380587,-19958;   241;    87;   425;   495;   484;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:01:12.391331,-19957;   263;    86;   425;   508;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:02:12.396488,-19956;   267;    86;   425;   521;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:03:12.405402,-19955;   268;    85;   425;   522;   492;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:04:12.413094,-19954;   268;    85;   425;   519;   492;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:05:12.416870,-19953;   269;    85;   425;   513;   488;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:06:14.517808,-19952;   272;    85;   425;   509;   482;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:07:14.432020,-19951;   274;    85;   425;   503;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:08:14.441369,-19950;   274;    85;   425;   499;   471;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:09:14.446640,-19949;   274;    85;   425;   494;   467;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:10:14.456943,-19948;   275;    85;   425;   494;   465;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:11:14.464323,-19947;   276;    85;   425;   493;   463;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:12:14.470811,-19946;   277;    85;   425;   498;   463;  -512;   707;  -512;0;0;0;0;1;0;1;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:13:14.474869,-19945;   268;    85;   426;   504;   468;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:14:14.481270,-19944;   262;    85;   426;   510;   474;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:15:14.488585,-19943;   262;    85;   427;   514;   480;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:16:16.593343,-19942;   262;    85;   429;   520;   486;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:17:16.505256,-19941;   261;    85;   429;   522;   490;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:18:16.511397,-19940;   258;    85;   429;   521;   491;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:19:16.518169,-19939;   257;    85;   430;   514;   491;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:20:16.523564,-19938;   256;    84;   430;   513;   491;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:21:16.534917,-19937;   256;    84;   431;   509;   491;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:22:16.541299,-19936;   255;    83;   431;   506;   489;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:23:16.546655,-19935;   255;    83;   431;   503;   487;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:24:16.552260,-19934;   254;    82;   431;   500;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:25:16.563503,-19933;   254;    82;   431;   499;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:26:18.664054,-19932;   253;    82;   431;   498;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:27:18.575798,-19931;   253;    81;   431;   496;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:28:18.581691,-19930;   252;    81;   431;   495;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:29:18.587579,-19929;   252;    81;   431;   495;   480;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:30:18.597695,-19928;   252;    80;   432;   494;   480;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:31:18.602566,-19927;   252;    80;   432;   494;   480;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:32:18.613311,-19926;   252;    80;   433;   495;   480;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:33:18.621316,-19925;   252;    79;   433;   504;   481;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:34:18.623521,-19924;   252;    79;   433;   512;   487;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:35:18.630569,-19923;   252;    79;   434;   520;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-21T01:36:20.734703,-19922;   250;    79;   434;   522;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:37:20.647531,-19921;   250;    79;   435;   522;   502;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:38:20.655369,-19920;   250;    79;   436;   517;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:39:20.661333,-19919;   250;    78;   436;   516;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:40:20.667927,-19918;   250;    78;   436;   516;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:41:20.673050,-19917;   250;    78;   436;   513;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:42:20.684425,-19916;   249;    78;   438;   510;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:43:20.690182,-19915;   249;    78;   438;   510;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:44:20.696469,-19914;   249;    77;   438;   510;   505;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:45:20.702466,-19913;   249;    77;   438;   510;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:46:22.807921,-19912;   249;    77;   439;   510;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:47:22.720379,-19911;   249;    77;   439;   510;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:48:22.725527,-19910;   249;    77;   439;   510;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:49:22.731407,-19909;   249;    77;   439;   510;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:50:22.737561,-19908;   249;    77;   439;   510;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:51:22.748620,-19907;   249;    77;   439;   510;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:52:22.755080,-19906;   249;    77;   440;   510;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:53:22.760209,-19905;   249;    77;   440;   510;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:54:22.766486,-19904;   249;    77;   440;   510;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:55:22.777935,-19903;   249;    76;   440;   510;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:56:24.877969,-19902;   249;    76;   441;   510;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-21T01:57:24.790139,-19901;   249;    76;   441;   510;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
