2022-01-07T00:10:14.941920,-26741;   308;   -44;   456;   522;   469;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:11:14.948599,-26740;   308;   -46;   456;   522;   469;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:12:14.955122,-26739;   308;   -45;   456;   522;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:13:17.056355,-26738;   308;   -47;   456;   522;   452;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:14:16.972679,-26737;   308;   -48;   456;   521;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:15:16.975204,-26736;   308;   -44;   456;   520;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:16:16.984722,-26735;   308;   -44;   456;   518;   432;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:17:16.993702,-26734;   308;   -44;   457;   516;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:18:16.998883,-26733;   308;   -44;   457;   513;   425;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:19:17.007658,-26732;   308;   -46;   457;   511;   423;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:20:17.012426,-26731;   307;   -43;   457;   510;   422;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:21:17.021598,-26730;   306;   -42;   457;   509;   420;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:22:17.026319,-26729;   305;   -41;   457;   509;   419;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:23:19.130648,-26728;   305;   -42;   457;   507;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:24:19.040069,-26727;   304;   -41;   457;   506;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:25:19.049567,-26726;   303;   -45;   457;   505;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:26:19.053917,-26725;   303;   -44;   457;   504;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:27:19.064100,-26724;   302;   -45;   457;   504;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:28:19.072964,-26723;   302;   -41;   457;   503;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:29:19.077495,-26722;   302;   -45;   457;   503;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:30:19.087543,-26721;   302;   -43;   457;   501;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:31:19.091369,-26720;   302;   -44;   457;   501;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:32:19.100512,-26719;   301;   -45;   457;   501;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:33:21.200427,-26718;   301;   -43;   457;   500;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:34:21.114631,-26717;   301;   -45;   457;   500;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:35:21.119651,-26716;   300;   -43;   457;   500;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:36:21.129145,-26715;   300;   -44;   457;   500;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:37:21.133037,-26714;   300;   -41;   457;   500;   411;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:38:21.142707,-26713;   300;   -44;   457;   499;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:39:21.146855,-26712;   299;   -45;   457;   499;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:40:21.156682,-26711;   299;   -45;   457;   499;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:41:21.166369,-26710;   299;   -45;   457;   499;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:42:21.170582,-26709;   299;   -43;   457;   498;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:43:23.269677,-26708;   299;   -44;   457;   498;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:44:23.184938,-26707;   298;   -40;   457;   498;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:45:23.194255,-26706;   298;   -40;   457;   498;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:46:23.198856,-26705;   298;   -44;   457;   498;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:47:23.208089,-26704;   298;   -44;   457;   498;   409;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:48:23.212809,-26703;   297;   -43;   457;   498;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:49:23.220147,-26702;   297;   -39;   457;   498;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:50:23.227935,-26701;   297;   -44;   457;   497;   408;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:51:23.235685,-26700;   297;   -42;   457;   496;   407;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:52:23.243327,-26699;   297;   -43;   457;   496;   407;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:53:25.342122,-26698;   297;   -39;   457;   496;   407;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:54:25.254953,-26697;   297;   -41;   457;   496;   407;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:55:25.262820,-26696;   297;   -42;   457;   496;   407;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:56:25.271088,-26695;   297;   -42;   457;   496;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:57:25.279198,-26694;   297;   -40;   457;   496;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:58:25.285342,-26693;   296;   -40;   457;   496;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-01-07T00:59:25.293433,-26692;   296;   -39;   457;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
