2021-04-16T00:10:31.203048, 11960;   269;    28;   391;   487;   453;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   338;   236;     4;   338;     0;   338;     0
2021-04-16T00:11:31.207317, 11961;   268;    28;   392;   490;   457;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:12:33.312745, 11962;   267;    28;   393;   491;   461;  -512;   717;  -512;0;0;0;0;1;1;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:13:33.225807, 11963;   285;    28;   394;   492;   463;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:14:33.233104, 11964;   290;    29;   394;   494;   463;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:15:33.241248, 11965;   290;    29;   397;   494;   463;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:16:33.248173, 11966;   290;    29;   398;   494;   461;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:17:33.255606, 11967;   290;    29;   399;   494;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:18:33.262587, 11968;   292;    29;   400;   494;   454;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:19:33.264656, 11969;   295;    29;   400;   494;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:20:33.272572, 11970;   296;    29;   401;   494;   447;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:21:33.279389, 11971;   296;    29;   402;   494;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:22:35.381670, 11972;   297;    29;   404;   494;   438;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:23:35.297091, 11973;   297;    29;   405;   494;   432;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:24:35.304453, 11974;   298;    29;   406;   493;   427;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:25:35.309930, 11975;   298;    28;   406;   490;   423;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:26:35.314658, 11976;   298;    28;   407;   490;   418;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:27:35.322156, 11977;   295;    28;   408;   490;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:28:35.334276, 11978;   283;    27;   408;   488;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   335;   238;     4;   335;     0;   335;     0
2021-04-16T00:29:35.340472, 11979;   283;    27;   409;   488;   418;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   335;   238;     4;   335;     0;   335;     0
2021-04-16T00:30:35.346720, 11980;   282;    27;   410;   488;   429;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   335;   238;     4;   335;     0;   335;     0
2021-04-16T00:31:35.352202, 11981;   282;    26;   410;   488;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   335;   238;     4;   335;     0;   335;     0
2021-04-16T00:32:37.452013, 11982;   282;    26;   411;   492;   442;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:33:37.365259, 11983;   280;    26;   412;   497;   450;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:34:37.373082, 11984;   278;    26;   414;   498;   456;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:35:37.380836, 11985;   278;    26;   414;   501;   461;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:36:37.389215, 11986;   278;    26;   415;   505;   464;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:37:37.398128, 11987;   277;    24;   416;   508;   469;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:38:37.400808, 11988;   277;    24;   417;   512;   473;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:39:37.408398, 11989;   277;    23;   419;   514;   475;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:40:37.416956, 11990;   277;    23;   421;   514;   479;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:41:37.424953, 11991;   277;    23;   422;   517;   482;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:42:39.523938, 11992;   276;    22;   422;   521;   484;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:43:39.436392, 11993;   276;    22;   423;   521;   485;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:44:39.446081, 11994;   275;    22;   424;   513;   485;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:45:39.454198, 11995;   275;    22;   424;   507;   480;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:46:39.458142, 11996;   275;    21;   425;   503;   473;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:47:39.466683, 11997;   275;    21;   425;   499;   467;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:48:39.474744, 11998;   275;    21;   426;   496;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:49:39.484063, 11999;   275;    21;   426;   495;   459;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:50:39.486103, 12000;   274;    21;   427;   494;   455;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:51:39.493778, 12001;   274;    21;   427;   494;   454;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:52:41.597380, 12002;   274;    21;   429;   494;   454;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:53:41.508109, 12003;   274;    21;   429;   500;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:54:41.517075, 12004;   274;    21;   430;   507;   471;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:55:41.525208, 12005;   274;    21;   431;   512;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:56:41.533471, 12006;   274;    21;   432;   514;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T00:57:41.538262, 12007;   274;    21;   432;   521;   486;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:58:41.547026, 12008;   274;    21;   433;   522;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T00:59:41.551417, 12009;   274;    22;   434;   520;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:00:41.560100, 12010;   274;    22;   434;   514;   489;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:01:41.568781, 12011;   274;    22;   435;   511;   485;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:02:43.668794, 12012;   274;    22;   435;   507;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:03:43.580981, 12013;   274;    22;   435;   504;   477;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:04:43.589714, 12014;   274;    22;   436;   504;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:05:43.597852, 12015;   273;    22;   436;   503;   471;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:06:43.601673, 12016;   273;    22;   436;   501;   468;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:07:43.609822, 12017;   273;    22;   436;   500;   466;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:08:43.618517, 12018;   273;    22;   436;   499;   465;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:09:43.621808, 12019;   273;    22;   436;   496;   463;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:10:43.630434, 12020;   273;    22;   438;   495;   462;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:11:43.638897, 12021;   272;    22;   439;   494;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:12:45.736888, 12022;   272;    21;   439;   493;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:13:45.652086, 12023;   272;    21;   439;   494;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:14:45.659728, 12024;   272;    21;   439;   502;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:15:45.668425, 12025;   272;    21;   440;   508;   478;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:16:45.676230, 12026;   272;    21;   441;   517;   484;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:17:45.680765, 12027;   272;    20;   441;   521;   489;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:18:45.689999, 12028;   272;    20;   441;   522;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:19:45.693930, 12029;   272;    20;   442;   522;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:20:45.700497, 12030;   272;    19;   442;   519;   492;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:21:45.709066, 12031;   272;    19;   443;   517;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:22:47.809163, 12032;   272;    19;   443;   516;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:23:47.726848, 12033;   272;    18;   443;   513;   483;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:24:47.729497, 12034;   272;    18;   445;   511;   480;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:25:47.738213, 12035;   272;    18;   445;   509;   477;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:26:47.746591, 12036;   272;    17;   445;   506;   476;  -512;   740;  -512;0;0;0;0;1;1;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:27:47.750708, 12037;   289;    17;   445;   504;   473;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:28:47.761878, 12038;   294;    17;   445;   501;   470;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:29:47.766336, 12039;   294;    17;   446;   500;   466;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:30:47.771531, 12040;   294;    16;   446;   500;   462;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:31:47.782043, 12041;   294;    16;   446;   499;   457;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:32:49.882545, 12042;   294;    16;   446;   498;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:33:49.795872, 12043;   294;    16;   446;   497;   441;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:34:49.801262, 12044;   294;    15;   446;   495;   430;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:35:49.811742, 12045;   294;    15;   446;   495;   416;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-16T01:36:49.819165, 12046;   294;    15;   446;   494;   402;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:37:49.826579, 12047;   294;    15;   447;   494;   392;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:38:49.832782, 12048;   296;    14;   447;   494;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:39:49.839349, 12049;   298;    14;   447;   494;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:40:49.846575, 12050;   300;    14;   447;   493;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:41:49.853270, 12051;   301;    14;   447;   493;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:42:51.954700, 12052;   301;    14;   447;   493;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:43:51.868378, 12053;   302;    14;   447;   491;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:44:51.874944, 12054;   303;    14;   447;   491;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:45:51.881595, 12055;   303;    14;   447;   491;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:46:51.888505, 12056;   304;    14;   447;   491;   389;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:47:51.895530, 12057;   304;    14;   447;   491;   389;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:48:51.902082, 12058;   304;    14;   447;   491;   389;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:49:51.908039, 12059;   304;    14;   447;   491;   389;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:50:51.917113, 12060;   305;    14;   447;   491;   389;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:51:51.924474, 12061;   293;    14;   447;   491;   389;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:52:54.025688, 12062;   287;    14;   447;   491;   393;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:53:53.939608, 12063;   287;    14;   447;   493;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:54:53.943177, 12064;   286;    14;   448;   497;   419;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:55:53.951280, 12065;   286;    13;   448;   502;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-16T01:56:53.959850, 12066;   285;    13;   450;   508;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
