2020-04-08T00:35:41.491329, 17072;   262;    29;   471;   521;   484;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:36:41.498745, 17073;   261;    29;   471;   521;   484;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:37:43.599458, 17074;   261;    29;   471;   520;   479;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:38:43.513264, 17075;   261;    28;   471;   516;   472;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:39:43.524186, 17076;   260;    28;   471;   514;   466;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:40:43.530375, 17077;   260;    28;   471;   511;   461;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:41:43.535978, 17078;   260;    28;   471;   509;   456;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:42:43.542181, 17079;   259;    27;   471;   506;   452;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:43:43.553627, 17080;   259;    27;   471;   505;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:44:43.558713, 17081;   259;    27;   471;   503;   448;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:45:43.564436, 17082;   259;    27;   471;   501;   447;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:46:43.570225, 17083;   258;    27;   471;   501;   444;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:47:45.672328, 17084;   258;    27;   471;   500;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:48:45.585921, 17085;   258;    27;   471;   499;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:49:45.591937, 17086;   257;    27;   471;   498;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:50:45.603166, 17087;   257;    27;   471;   498;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:51:45.608280, 17088;   257;    27;   471;   497;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:52:45.614301, 17089;   256;    27;   471;   496;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:53:45.620704, 17090;   256;    27;   471;   495;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:54:45.631265, 17091;   256;    27;   471;   495;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:55:45.636770, 17092;   255;    27;   471;   495;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:56:45.643151, 17093;   255;    27;   471;   495;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:57:47.744047, 17094;   255;    26;   471;   495;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:58:47.658040, 17095;   255;    26;   471;   495;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T00:59:47.664506, 17096;   255;    26;   471;   495;   443;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:00:47.669698, 17097;   255;    26;   471;   495;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:01:47.680579, 17098;   255;    26;   471;   495;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:02:47.686383, 17099;   255;    24;   471;   495;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:03:47.692663, 17100;   255;    24;   471;   495;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:04:47.698714, 17101;   255;    24;   471;   495;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:05:47.709338, 17102;   255;    24;   471;   495;   448;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:06:47.714781, 17103;   255;    24;   471;   495;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:07:49.816477, 17104;   255;    23;   471;   495;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:08:49.730185, 17105;   255;    23;   471;   495;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:09:49.736715, 17106;   255;    23;   471;   495;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:10:49.741946, 17107;   255;    23;   471;   495;   452;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:11:49.753060, 17108;   255;    23;   470;   495;   452;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:12:49.759824, 17109;   255;    22;   470;   495;   453;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:13:49.765889, 17110;   262;    22;   470;   495;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:14:49.771947, 17111;   276;    22;   470;   495;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:15:49.777272, 17112;   276;    22;   470;   495;   453;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:16:49.787574, 17113;   276;    22;   470;   495;   453;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:17:51.886237, 17114;   276;    21;   470;   495;   453;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:18:51.800289, 17115;   278;    21;   470;   495;   453;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:19:51.804891, 17116;   280;    21;   470;   495;   449;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:20:51.815846, 17117;   281;    21;   470;   495;   440;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:21:51.820501, 17118;   281;    21;   470;   495;   428;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:22:51.830727, 17119;   281;    20;   470;   495;   414;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:23:51.835137, 17120;   281;    20;   470;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:24:51.843099, 17121;   281;    20;   470;   495;   387;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:25:51.850420, 17122;   281;    20;   470;   495;   376;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:26:51.858647, 17123;   281;    20;   470;   495;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:27:53.955292, 17124;   281;    20;   470;   495;   360;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:28:53.871822, 17125;   278;    20;   470;   495;   355;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:29:53.879796, 17126;   277;    20;   470;   495;   351;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:30:53.887999, 17127;   275;    20;   470;   495;   348;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:31:53.890875, 17128;   275;    20;   470;   495;   346;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:32:53.898730, 17129;   274;    20;   470;   495;   344;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:33:53.907094, 17130;   273;    19;   469;   495;   343;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:34:53.915713, 17131;   272;    19;   469;   495;   342;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:35:53.918540, 17132;   272;    19;   469;   495;   341;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:36:53.926307, 17133;   271;    19;   469;   495;   341;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:37:56.030053, 17134;   270;    19;   469;   495;   340;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:38:55.940731, 17135;   270;    19;   469;   495;   340;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-04-08T01:39:55.949948, 17136;   270;    19;   468;   494;   339;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:40:55.954395, 17137;   269;    19;   468;   494;   339;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:41:55.962051, 17138;   270;    19;   468;   494;   339;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:42:55.970816, 17139;   274;    18;   468;   494;   341;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:43:55.976593, 17140;   276;    18;   468;   494;   349;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:44:55.986914, 17141;   277;    18;   468;   494;   355;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:45:55.993350, 17142;   279;    18;   468;   494;   360;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:46:55.998994, 17143;   281;    17;   468;   494;   363;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:47:58.101936, 17144;   283;    17;   468;   494;   367;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:48:58.015862, 17145;   285;    17;   468;   494;   369;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:49:58.021072, 17146;   286;    16;   468;   494;   371;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:50:58.027003, 17147;   287;    16;   468;   494;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:51:58.032989, 17148;   288;    16;   468;   494;   374;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:52:58.044215, 17149;   289;    16;   468;   494;   375;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:53:58.050866, 17150;   274;    16;   468;   494;   379;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:54:58.054555, 17151;   271;    16;   468;   494;   389;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:55:58.064117, 17152;   271;    16;   468;   494;   404;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-04-08T01:56:58.071801, 17153;   271;    16;   468;   498;   416;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
