2022-12-23T00:00:16.843324,-27118;   266;    48;   476;   454;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   414;   216;    21;     0;     0;     0;     0
2022-12-23T00:01:16.756265,-27117;   266;    47;   476;   454;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   414;   216;    21;     0;     0;     0;     0
2022-12-23T00:02:16.761409,-27116;   266;    48;   476;   454;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   414;   216;    21;     0;     0;     0;     0
2022-12-23T00:03:16.766579,-27115;   266;    48;   476;   452;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   418;   216;    22;     0;     0;     0;     0
2022-12-23T00:04:16.776084,-27114;   266;    47;   476;   452;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   418;   216;    22;     0;     0;     0;     0
2022-12-23T00:05:16.781556,-27113;   266;    49;   476;   452;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   418;   216;    22;     0;     0;     0;     0
2022-12-23T00:06:16.791744,-27112;   266;    48;   476;   451;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   421;   214;    22;     0;     0;     0;     0
2022-12-23T00:07:16.795778,-27111;   266;    48;   476;   451;   272;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   421;   214;    22;     0;     0;     0;     0
2022-12-23T00:08:16.805996,-27110;   266;    48;   476;   450;   273;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   423;   214;    23;     0;     0;     0;     0
2022-12-23T00:09:16.811473,-27109;   266;    48;   476;   450;   273;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   423;   214;    23;     0;     0;     0;     0
2022-12-23T00:10:18.911919,-27108;   267;    47;   476;   450;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   423;   214;    23;     0;     0;     0;     0
2022-12-23T00:11:18.824176,-27107;   267;    48;   476;   450;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   423;   214;    23;     0;     0;     0;     0
2022-12-23T00:12:18.834341,-27106;   267;    48;   476;   449;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   425;   214;    24;     0;     0;     0;     0
2022-12-23T00:13:18.839554,-27105;   267;    47;   476;   449;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   425;   214;    24;     0;     0;     0;     0
2022-12-23T00:14:18.851737,-27104;   267;    47;   476;   449;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   425;   214;    24;     0;     0;     0;     0
