2022-05-03T00:20:30.910416, -2777;   263;    97;   437;   434;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   460;   204;    31;     0;     0;     0;     0
2022-05-03T00:21:30.915479, -2776;   263;    97;   436;   433;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-03T00:22:30.925959, -2775;   263;    97;   436;   433;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-03T00:23:30.930738, -2774;   263;    97;   436;   433;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-03T00:24:30.941540, -2773;   263;    97;   436;   433;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-03T00:25:33.038776, -2772;   263;    97;   435;   433;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-03T00:26:32.956324, -2771;   263;    97;   435;   433;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-03T00:27:32.961365, -2770;   263;    97;   435;   433;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   462;   204;    32;     0;     0;     0;     0
2022-05-03T00:28:32.966112, -2769;   263;    97;   435;   432;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-03T00:29:32.976409, -2768;   263;    97;   434;   432;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-03T00:30:32.981599, -2767;   263;    97;   434;   432;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-03T00:31:32.986633, -2766;   263;    97;   434;   432;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-03T00:32:32.997398, -2765;   263;    97;   434;   432;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-03T00:33:33.002357, -2764;   263;    97;   433;   432;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-03T00:34:33.012963, -2763;   263;    97;   433;   432;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   465;   202;    32;     0;     0;     0;     0
2022-05-03T00:35:35.110261, -2762;   263;    97;   433;   431;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;     0;     0;     0;     0
2022-05-03T00:36:35.027934, -2761;   263;    97;   433;   431;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;     0;     0;     0;     0
2022-05-03T00:37:35.032539, -2760;   263;    97;   433;   431;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;     0;     0;     0;     0
2022-05-03T00:38:35.037885, -2759;   263;    97;   433;   431;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;     0;     0;     0;     0
2022-05-03T00:39:35.048870, -2758;   263;    97;   433;   431;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;     0;     0;     0;     0
2022-05-03T00:40:35.053613, -2757;   263;    97;   432;   430;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:41:35.058361, -2756;   263;    97;   432;   430;   355;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:42:35.069572, -2755;   263;    97;   432;   430;   355;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:43:35.073998, -2754;   263;    97;   431;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:44:35.084586, -2753;   263;    97;   431;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:45:37.181826, -2752;   263;    97;   431;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:46:37.099436, -2751;   263;    97;   431;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:47:37.104163, -2750;   263;    97;   431;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:48:37.109356, -2749;   263;    97;   431;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:49:37.119969, -2748;   263;    97;   430;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:50:37.124703, -2747;   263;    97;   430;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:51:37.129731, -2746;   263;    97;   430;   430;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   469;   202;    33;     0;     0;     0;     0
2022-05-03T00:52:37.140310, -2745;   263;    97;   430;   429;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   472;   200;    34;     0;     0;     0;     0
2022-05-03T00:53:37.145467, -2744;   263;    97;   428;   429;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   472;   200;    34;     0;     0;     0;     0
2022-05-03T00:54:37.152585, -2743;   263;    97;   428;   428;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   474;   200;    34;     0;     0;     0;     0
2022-05-03T00:55:39.252712, -2742;   263;    97;   428;   428;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   474;   200;    34;     0;     0;     0;     0
2022-05-03T00:56:39.166859, -2741;   263;    97;   428;   428;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   474;   200;    34;     0;     0;     0;     0
2022-05-03T00:57:39.175142, -2740;   263;    97;   427;   428;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   474;   200;    34;     0;     0;     0;     0
2022-05-03T00:58:39.182799, -2739;   263;    97;   427;   428;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   474;   200;    34;     0;     0;     0;     0
2022-05-03T00:59:39.191346, -2738;   263;    97;   427;   428;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   474;   200;    34;     0;     0;     0;     0
2022-05-03T01:00:39.198766, -2737;   263;    97;   427;   427;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   476;   200;    35;     0;     0;     0;     0
2022-05-03T01:01:39.206386, -2736;   263;    97;   427;   427;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   476;   200;    35;     0;     0;     0;     0
2022-05-03T01:02:39.209199, -2735;   263;    97;   426;   427;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   476;   200;    35;     0;     0;     0;     0
2022-05-03T01:03:39.220025, -2734;   264;    98;   426;   427;   356;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   476;   200;    35;   476;     0;   476;     0
2022-05-03T01:04:39.225220, -2733;   255;    98;   426;   427;   358;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   476;   200;    35;   476;     0;   476;     0
2022-05-03T01:05:41.324013, -2732;   254;    98;   426;   427;   372;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   476;   200;    35;   476;     0;   476;     0
2022-05-03T01:06:41.238818, -2731;   254;    98;   426;   434;   392;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   460;   204;    31;   460;     0;   460;     0
2022-05-03T01:07:41.246718, -2730;   253;    97;   426;   447;   411;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   430;   212;    25;   430;     0;   430;     0
2022-05-03T01:08:41.256628, -2729;   250;    97;   426;   461;   425;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   398;   220;    17;   398;     0;   398;     0
2022-05-03T01:09:41.263424, -2728;   249;    97;   426;   471;   436;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   374;   228;    12;   374;     0;   374;     0
2022-05-03T01:10:41.268765, -2727;   248;    97;   426;   480;   447;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   354;   232;     8;   354;     0;   354;     0
2022-05-03T01:11:41.274005, -2726;   247;    97;   425;   487;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;   338;     0;   338;     0
2022-05-03T01:12:41.281270, -2725;   246;    97;   425;   492;   462;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:13:41.287644, -2724;   246;    97;   425;   494;   469;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:14:41.298723, -2723;   245;    97;   424;   494;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:15:43.395265, -2722;   245;    97;   424;   505;   479;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:16:43.308905, -2721;   244;    97;   424;   511;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:17:43.316631, -2720;   244;    97;   424;   512;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:18:43.324431, -2719;   243;    97;   424;   514;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:19:43.330088, -2718;   242;    97;   424;   522;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:20:43.336474, -2717;   242;    97;   424;   522;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:21:43.343731, -2716;   241;    97;   424;   514;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:22:43.355031, -2715;   241;    97;   424;   511;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:23:43.360781, -2714;   240;    97;   424;   509;   501;  -512;   763;  -512;0;0;0;0;1;1;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:24:43.367645, -2713;   240;    97;   424;   506;   501;  -512;   763;  -512;0;0;0;0;1;1;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:25:45.469943, -2712;   257;    97;   424;   503;   500;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:26:45.385080, -2711;   261;    97;   424;   501;   500;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:27:45.388681, -2710;   261;    96;   424;   500;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:28:45.397049, -2709;   261;    96;   424;   499;   499;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:29:45.405256, -2708;   264;    96;   424;   498;   499;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:30:45.408330, -2707;   266;    96;   424;   496;   496;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:31:45.417491, -2706;   267;    96;   424;   495;   495;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:32:45.425061, -2705;   268;    97;   424;   494;   494;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:33:45.431020, -2704;   269;    97;   425;   494;   493;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:34:45.437479, -2703;   270;    97;   425;   498;   491;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:35:47.543387, -2702;   271;    97;   425;   507;   491;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:36:47.451887, -2701;   266;    97;   426;   511;   491;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:37:47.458735, -2700;   258;    97;   427;   520;   495;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-05-03T01:38:47.465802, -2699;   257;    97;   427;   522;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:39:47.474123, -2698;   257;    97;   429;   521;   501;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:40:47.481142, -2697;   256;    97;   430;   513;   501;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:41:47.487325, -2696;   255;    97;   430;   510;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:42:47.498252, -2695;   253;    96;   431;   510;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:43:47.504105, -2694;   253;    96;   431;   507;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:44:47.510363, -2693;   252;    96;   431;   504;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:45:49.609728, -2692;   251;    96;   431;   501;   500;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:46:49.522067, -2691;   250;    96;   431;   501;   499;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:47:49.533924, -2690;   250;    96;   431;   500;   499;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:48:49.539761, -2689;   249;    96;   431;   499;   499;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:49:49.545159, -2688;   249;    96;   431;   499;   499;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:50:49.550979, -2687;   248;    96;   432;   499;   499;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:51:49.562706, -2686;   248;    96;   432;   499;   499;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:52:49.568731, -2685;   248;    96;   432;   499;   499;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:53:49.574064, -2684;   247;    96;   432;   499;   499;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:54:49.580088, -2683;   247;    96;   432;   499;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:55:51.685211, -2682;   247;    96;   432;   499;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-03T01:56:51.598277, -2681;   247;    96;   432;   499;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
