2021-12-07T00:31:44.451990, -5670;   328;   -58;   463;   494;   340;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:32:44.456900, -5669;   330;   -62;   463;   494;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:33:44.466146, -5668;   333;   -60;   463;   494;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:34:44.472986, -5667;   334;   -60;   463;   494;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:35:44.480817, -5666;   334;   -60;   463;   494;   350;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:36:44.485201, -5665;   334;   -59;   463;   494;   352;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:37:44.495828, -5664;   334;   -61;   463;   494;   355;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:38:44.500107, -5663;   334;   -62;   463;   494;   357;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:39:46.600605, -5662;   334;   -60;   463;   493;   361;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:40:46.516279, -5661;   334;   -59;   463;   493;   364;  -512;   701;  -512;0;0;0;0;1;0;1;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:41:46.521563, -5660;   334;   -62;   463;   493;   369;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:42:46.531054, -5659;   334;   -60;   463;   493;   373;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:43:46.535475, -5658;   334;   -62;   463;   493;   377;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:44:46.545255, -5657;   334;   -62;   463;   493;   382;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:45:46.549821, -5656;   333;   -60;   463;   493;   386;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:46:46.559028, -5655;   333;   -60;   463;   493;   390;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:47:46.563048, -5654;   333;   -61;   463;   493;   394;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:48:46.572779, -5653;   333;   -61;   463;   493;   399;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:49:48.672535, -5652;   333;   -60;   463;   493;   402;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:50:48.589839, -5651;   333;   -59;   463;   493;   406;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:51:48.595561, -5650;   333;   -60;   463;   493;   408;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:52:48.601726, -5649;   333;   -61;   463;   494;   410;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:53:48.610138, -5648;   333;   -60;   463;   495;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:54:48.615936, -5647;   333;   -60;   463;   498;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:55:48.622692, -5646;   333;   -60;   463;   501;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:56:48.629927, -5645;   333;   -58;   463;   501;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:57:48.635804, -5644;   333;   -60;   463;   502;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:58:48.643095, -5643;   334;   -60;   463;   505;   419;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T00:59:50.746516, -5642;   334;   -59;   463;   507;   422;  -512;   715;  -512;0;0;0;0;1;0;1;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;   330;     0;   330;     0
2021-12-07T01:00:50.659263, -5641;   327;   -60;   463;   508;   426;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T01:01:50.665545, -5640;   327;   -60;   463;   510;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T01:02:50.672593, -5639;   327;   -61;   463;   514;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T01:03:50.678791, -5638;   327;   -60;   463;   518;   446;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;   330;     0;   330;     0
2021-12-07T01:04:50.689936, -5637;   325;   -60;   463;   521;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:05:50.692331, -5636;   325;   -62;   463;   521;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:06:50.699330, -5635;   323;   -61;   463;   521;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:07:50.707022, -5634;   322;   -61;   463;   521;   435;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:08:50.716719, -5633;   321;   -59;   463;   520;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:09:52.819312, -5632;   319;   -61;   463;   519;   424;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:10:52.729255, -5631;   317;   -61;   463;   517;   421;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:11:52.740106, -5630;   316;   -61;   463;   516;   419;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:12:52.745027, -5629;   314;   -60;   463;   514;   418;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:13:52.750101, -5628;   313;   -60;   463;   513;   418;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:14:52.760828, -5627;   313;   -59;   463;   511;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:15:52.766414, -5626;   312;   -60;   463;   511;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:16:52.771134, -5625;   311;   -59;   463;   510;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:17:52.782020, -5624;   311;   -59;   463;   509;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:18:52.787653, -5623;   310;   -60;   463;   509;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:19:54.886599, -5622;   309;   -60;   463;   509;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:20:54.804099, -5621;   309;   -60;   463;   507;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:21:54.808747, -5620;   308;   -61;   463;   507;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:22:54.814058, -5619;   308;   -58;   463;   506;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:23:54.824469, -5618;   308;   -58;   463;   506;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:24:54.830543, -5617;   307;   -60;   463;   506;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:25:54.840569, -5616;   307;   -59;   463;   505;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:26:54.846171, -5615;   307;   -60;   463;   504;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:27:54.851150, -5614;   306;   -59;   463;   504;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:28:54.861310, -5613;   306;   -58;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:29:56.960621, -5612;   305;   -58;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:30:56.873475, -5611;   305;   -59;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:31:56.883509, -5610;   305;   -57;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:32:56.888773, -5609;   305;   -58;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:33:56.894379, -5608;   305;   -60;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:34:56.904894, -5607;   304;   -59;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:35:56.909508, -5606;   304;   -59;   463;   503;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:36:56.915123, -5605;   304;   -59;   463;   501;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:37:56.925284, -5604;   304;   -60;   463;   501;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:38:56.931297, -5603;   304;   -59;   463;   501;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:39:59.030339, -5602;   304;   -60;   463;   501;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:40:58.946875, -5601;   303;   -58;   463;   501;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:41:58.953350, -5600;   303;   -58;   463;   501;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:42:58.957751, -5599;   307;   -59;   463;   501;   417;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:43:58.967432, -5598;   307;   -58;   463;   501;   416;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:44:58.971963, -5597;   307;   -58;   463;   500;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:45:58.982354, -5596;   307;   -58;   463;   500;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:46:58.987413, -5595;   307;   -57;   463;   500;   409;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:47:58.997055, -5594;   307;   -59;   463;   500;   405;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:48:59.004264, -5593;   307;   -59;   463;   500;   400;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:50:01.101879, -5592;   307;   -60;   463;   500;   395;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:51:01.017555, -5591;   307;   -60;   463;   500;   391;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:52:01.024876, -5590;   307;   -60;   463;   500;   387;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:53:01.033532, -5589;   307;   -57;   463;   500;   383;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:54:01.036100, -5588;   307;   -59;   463;   500;   380;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:55:01.044234, -5587;   307;   -58;   463;   500;   378;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2021-12-07T01:56:01.052445, -5586;   307;   -57;   463;   500;   376;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
