2019-12-11T00:31:04.398348,  7148;   269;    83;   463;   498;   370;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:32:04.408974,  7149;   269;    83;   463;   498;   370;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:33:06.509547,  7150;   269;    83;   463;   498;   370;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:34:06.421009,  7151;   269;    83;   463;   498;   370;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:35:06.431644,  7152;   269;    83;   463;   498;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:36:06.436695,  7153;   268;    83;   463;   498;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:37:06.441753,  7154;   268;    83;   463;   498;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:38:06.451754,  7155;   268;    83;   463;   498;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:39:06.456834,  7156;   268;    83;   463;   498;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:40:06.461993,  7157;   268;    83;   463;   498;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:41:06.472877,  7158;   268;    83;   463;   498;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:42:06.477424,  7159;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:43:08.579113,  7160;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:44:08.495932,  7161;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:45:08.500372,  7162;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:46:08.505339,  7163;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:47:08.515662,  7164;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:48:08.520698,  7165;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:49:08.531812,  7166;   268;    83;   463;   496;   368;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:50:08.536803,  7167;   268;    83;   463;   496;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:51:08.541583,  7168;   268;    83;   463;   496;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:52:08.551539,  7169;   268;    83;   463;   496;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:53:10.653334,  7170;   268;    83;   463;   496;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:54:10.564471,  7171;   268;    83;   463;   496;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:55:10.569630,  7172;   267;    83;   463;   495;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:56:10.580611,  7173;   267;    83;   463;   495;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:57:10.585013,  7174;   267;    83;   463;   495;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:58:10.595077,  7175;   267;    83;   463;   495;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T00:59:10.600718,  7176;   267;    83;   463;   495;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:00:10.605953,  7177;   267;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:01:10.615454,  7178;   267;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:02:10.620798,  7179;   267;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:03:12.721839,  7180;   267;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:04:12.638523,  7181;   267;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:05:12.643629,  7182;   267;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:06:12.648664,  7183;   267;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:07:12.659078,  7184;   266;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:08:12.664463,  7185;   266;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:09:12.669227,  7186;   266;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:10:12.679572,  7187;   266;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:11:12.684713,  7188;   266;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:12:12.695392,  7189;   266;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:13:14.796783,  7190;   266;    83;   463;   495;   366;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:14:14.708020,  7191;   266;    83;   463;   495;   366;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:15:14.713328,  7192;   266;    83;   463;   495;   366;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:16:14.723337,  7193;   266;    83;   463;   495;   366;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:17:14.728027,  7194;   266;    83;   463;   495;   366;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:18:14.738124,  7195;   266;    83;   463;   495;   366;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:19:14.743592,  7196;   266;    83;   463;   495;   366;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:20:14.748243,  7197;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:21:14.758935,  7198;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:22:14.763496,  7199;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:23:16.864504,  7200;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:24:16.782035,  7201;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:25:16.786242,  7202;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:26:16.791827,  7203;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:27:16.801496,  7204;   266;    83;   463;   495;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:28:16.805644,  7205;   266;    83;   463;   494;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:29:16.815413,  7206;   266;    83;   463;   494;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:30:16.819771,  7207;   267;    83;   463;   494;   365;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:31:16.828763,  7208;   269;    83;   463;   494;   374;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:32:16.832843,  7209;   271;    83;   463;   494;   383;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:33:18.937834,  7210;   272;    83;   463;   494;   391;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:34:18.847832,  7211;   274;    83;   463;   494;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:35:18.856800,  7212;   276;    83;   463;   494;   405;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:36:18.866625,  7213;   276;    83;   463;   494;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:37:18.873332,  7214;   277;    83;   463;   497;   415;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:38:18.878288,  7215;   278;    83;   463;   500;   418;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:39:18.883623,  7216;   279;    83;   463;   502;   422;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:40:18.894165,  7217;   280;    83;   463;   504;   425;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:41:18.898575,  7218;   281;    83;   463;   507;   427;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:42:18.908646,  7219;   282;    83;   463;   511;   430;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:43:21.006290,  7220;   282;    83;   463;   515;   431;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:44:20.922252,  7221;   283;    83;   463;   518;   433;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:45:20.927269,  7222;   284;    83;   463;   518;   434;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:46:20.937339,  7223;   284;    83;   463;   518;   435;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:47:20.942390,  7224;   285;    83;   463;   518;   436;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-11T01:48:20.948467,  7225;   286;    83;   463;   521;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:49:20.956593,  7226;   286;    83;   463;   522;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:50:20.965253,  7227;   286;    83;   463;   522;   428;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:51:20.972983,  7228;   286;    83;   463;   522;   416;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:52:20.975945,  7229;   286;    83;   463;   521;   406;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:53:23.077939,  7230;   286;    83;   463;   521;   398;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:54:22.994406,  7231;   285;    83;   463;   520;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:55:22.999493,  7232;   283;    83;   463;   518;   389;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:56:23.004558,  7233;   281;    83;   463;   517;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-11T01:57:23.015093,  7234;   280;    83;   464;   516;   385;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
