2021-07-16T00:34:19.755783,-27469;   249;   214;   479;   509;   506;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:35:19.763141,-27468;   249;   213;   479;   509;   506;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:36:19.770913,-27467;   249;   213;   479;   509;   506;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:37:21.873449,-27466;   249;   213;   479;   509;   506;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:38:21.786479,-27465;   249;   213;   479;   509;   506;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:39:21.794571,-27464;   249;   213;   479;   509;   505;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:40:21.801834,-27463;   249;   213;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:41:21.809160,-27462;   249;   213;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:42:21.815822,-27461;   249;   213;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:43:21.823305,-27460;   249;   213;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:44:21.830405,-27459;   249;   213;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:45:21.838144,-27458;   249;   212;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:46:21.844967,-27457;   249;   212;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:47:23.942250,-27456;   249;   212;   479;   509;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:48:23.855628,-27455;   249;   212;   479;   509;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:49:23.863005,-27454;   249;   212;   479;   509;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:50:23.870357,-27453;   249;   212;   479;   509;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:51:23.877511,-27452;   249;   211;   479;   509;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:52:23.884881,-27451;   249;   211;   479;   508;   504;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:53:23.892156,-27450;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:54:23.899494,-27449;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:55:23.906725,-27448;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:56:23.914231,-27447;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:57:26.017065,-27446;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:58:25.930144,-27445;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T00:59:25.937514,-27444;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:00:25.945410,-27443;   249;   211;   479;   508;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:01:25.952649,-27442;   249;   211;   479;   507;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:02:25.959334,-27441;   249;   211;   479;   507;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:03:25.961791,-27440;   249;   211;   479;   507;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:04:25.969190,-27439;   249;   211;   479;   507;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:05:25.976342,-27438;   249;   211;   479;   507;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:06:25.983490,-27437;   249;   210;   479;   507;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:07:28.085701,-27436;   249;   210;   478;   507;   503;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:08:27.999884,-27435;   249;   210;   478;   507;   503;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:09:28.006764,-27434;   249;   210;   478;   507;   503;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:10:28.013668,-27433;   249;   210;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:11:28.021239,-27432;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:12:28.028817,-27431;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:13:28.035520,-27430;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:14:28.043116,-27429;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:15:28.050098,-27428;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:16:28.057744,-27427;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:17:30.160914,-27426;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:18:30.068856,-27425;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:19:30.075545,-27424;   249;   209;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:20:30.083485,-27423;   249;   208;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:21:30.090435,-27422;   249;   208;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:22:30.098555,-27421;   249;   208;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:23:30.105457,-27420;   249;   208;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:24:30.112244,-27419;   249;   208;   478;   507;   501;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:25:30.119781,-27418;   249;   208;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:26:30.126693,-27417;   249;   208;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:27:32.230066,-27416;   249;   208;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:28:32.143485,-27415;   249;   208;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:29:32.150873,-27414;   249;   207;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:30:32.158281,-27413;   249;   207;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:31:32.165145,-27412;   249;   207;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:32:32.172310,-27411;   249;   207;   478;   507;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:33:32.179296,-27410;   249;   207;   478;   506;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:34:32.187006,-27409;   249;   206;   478;   506;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:35:32.193975,-27408;   249;   206;   478;   506;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:36:32.201778,-27407;   249;   206;   478;   506;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:37:34.299235,-27406;   249;   206;   478;   506;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:38:34.211868,-27405;   249;   205;   478;   506;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:39:34.219138,-27404;   249;   205;   478;   506;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:40:34.226350,-27403;   249;   205;   477;   506;   500;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:41:34.233641,-27402;   249;   205;   477;   506;   500;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:42:34.240926,-27401;   249;   205;   477;   506;   500;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:43:34.248523,-27400;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:44:34.255490,-27399;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:45:34.263315,-27398;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:46:34.270708,-27397;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:47:36.373122,-27396;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:48:36.286102,-27395;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:49:36.293415,-27394;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:50:36.301060,-27393;   249;   205;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:51:36.308134,-27392;   249;   204;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:52:36.315123,-27391;   249;   204;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:53:36.322968,-27390;   249;   204;   477;   506;   499;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:54:36.323928,-27389;   249;   204;   477;   506;   498;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:55:36.331839,-27388;   249;   204;   477;   506;   498;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-16T01:56:36.338820,-27387;   249;   204;   477;   505;   498;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
