2019-11-30T00:23:02.744428, 10238;   293;    29;   462;   521;   485;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:24:02.751627, 10239;   293;    30;   462;   521;   485;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:25:04.854457, 10240;   293;    31;   462;   521;   483;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:26:04.765052, 10241;   293;    29;   462;   516;   473;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:27:04.775972, 10242;   293;    31;   462;   511;   465;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:28:04.782300, 10243;   293;    31;   462;   509;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:29:04.787796, 10244;   293;    32;   462;   506;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:30:04.794064, 10245;   293;    30;   462;   504;   444;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:31:04.804227, 10246;   292;    31;   462;   503;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:32:04.810306, 10247;   292;    31;   462;   501;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:33:04.816571, 10248;   291;    31;   462;   500;   434;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:34:04.824525, 10249;   290;    32;   462;   499;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:35:06.926711, 10250;   290;    30;   462;   498;   431;  -512;   705;  -512;0;0;0;0;1;1;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:36:06.838233, 10251;   294;    31;   462;   496;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:37:06.847929, 10252;   296;    32;   462;   495;   428;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2019-11-30T00:38:06.852079, 10253;   296;    32;   462;   494;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:39:06.861684, 10254;   300;    32;   462;   494;   425;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:40:06.865680, 10255;   303;    30;   462;   493;   425;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:41:06.875866, 10256;   305;    30;   462;   493;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:42:06.880830, 10257;   306;    32;   462;   493;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:43:06.890344, 10258;   307;    32;   462;   493;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:44:06.898182, 10259;   308;    29;   462;   495;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:45:08.998539, 10260;   309;    32;   462;   497;   425;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:46:08.909599, 10261;   310;    30;   462;   497;   422;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:47:08.918675, 10262;   311;    31;   462;   497;   419;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:48:08.922238, 10263;   311;    31;   462;   497;   416;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:49:08.931450, 10264;   312;    31;   462;   498;   414;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:50:08.939459, 10265;   312;    30;   462;   498;   411;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:51:08.943096, 10266;   312;    30;   462;   498;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:52:08.951869, 10267;   313;    28;   462;   498;   408;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:53:08.961265, 10268;   313;    30;   462;   498;   407;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:54:08.969298, 10269;   313;    30;   462;   498;   406;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:55:11.070657, 10270;   313;    29;   462;   498;   406;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:56:10.981844, 10271;   314;    29;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:57:10.990042, 10272;   314;    29;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:58:10.993569, 10273;   314;    28;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T00:59:11.002968, 10274;   314;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:00:11.011643, 10275;   314;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:01:11.014835, 10276;   314;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:02:11.023358, 10277;   315;    29;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:03:11.032044, 10278;   315;    29;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:04:11.035616, 10279;   315;    28;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:05:13.137224, 10280;   315;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:06:13.052781, 10281;   315;    29;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:07:13.062188, 10282;   315;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:08:13.065120, 10283;   315;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:09:13.074587, 10284;   316;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:10:13.082572, 10285;   316;    31;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:11:13.086171, 10286;   316;    31;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:12:13.095560, 10287;   316;    30;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:13:13.104270, 10288;   316;    32;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:14:13.107157, 10289;   317;    31;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:15:15.208485, 10290;   317;    31;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:16:15.125079, 10291;   317;    31;   462;   498;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:17:15.133850, 10292;   317;    32;   462;   498;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:18:15.136697, 10293;   317;    29;   462;   498;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:19:15.145716, 10294;   317;    31;   462;   498;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:20:15.154350, 10295;   317;    29;   462;   500;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:21:15.158069, 10296;   318;    31;   462;   500;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:22:15.167138, 10297;   318;    29;   462;   501;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:23:15.175395, 10298;   318;    30;   462;   501;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:24:15.179140, 10299;   318;    30;   462;   501;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:25:17.280456, 10300;   318;    29;   462;   501;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:26:17.196003, 10301;   318;    29;   462;   501;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:27:17.204739, 10302;   319;    29;   462;   501;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:28:17.209054, 10303;   319;    28;   462;   501;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:29:17.217023, 10304;   319;    28;   462;   502;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:30:17.225835, 10305;   319;    29;   462;   502;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:31:17.230021, 10306;   319;    29;   462;   502;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:32:17.238044, 10307;   319;    28;   462;   504;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:33:17.246749, 10308;   319;    29;   462;   504;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:34:17.250538, 10309;   320;    27;   462;   504;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:35:19.351251, 10310;   320;    29;   462;   504;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:36:19.268327, 10311;   320;    27;   462;   504;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:37:19.271417, 10312;   320;    29;   462;   504;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:38:19.280443, 10313;   320;    27;   462;   504;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:39:19.288648, 10314;   320;    29;   462;   504;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:40:19.297883, 10315;   320;    29;   462;   504;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:41:19.300876, 10316;   320;    27;   462;   504;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:42:19.309746, 10317;   320;    25;   462;   504;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:43:19.318869, 10318;   320;    26;   462;   504;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:44:19.321820, 10319;   321;    27;   462;   504;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:45:21.422797, 10320;   321;    27;   462;   504;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:46:21.339049, 10321;   321;    26;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:47:21.342983, 10322;   321;    25;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:48:21.352002, 10323;   321;    27;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:49:21.360702, 10324;   321;    26;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:50:21.369171, 10325;   321;    24;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:51:21.372397, 10326;   321;    26;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:52:21.381804, 10327;   321;    24;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:53:21.389775, 10328;   322;    20;   462;   505;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:54:21.393260, 10329;   322;    24;   462;   505;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:55:23.494227, 10330;   322;    27;   462;   505;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:56:23.410568, 10331;   322;    27;   462;   505;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2019-11-30T01:57:23.414099, 10332;   322;    27;   462;   506;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
