2022-03-08T00:13:14.627650,-17551;   302;   -23;   445;   500;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:14:14.632391,-17550;   300;   -24;   445;   498;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:15:14.642233,-17549;   300;   -23;   445;   496;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:16:14.645980,-17548;   299;   -23;   445;   495;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:17:14.654985,-17547;   298;   -24;   445;   494;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:18:16.758140,-17546;   298;   -24;   445;   494;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:19:16.671889,-17545;   298;   -24;   445;   493;   415;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:20:16.675745,-17544;   298;   -25;   445;   493;   426;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:21:16.684565,-17543;   298;   -24;   445;   493;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:22:16.692401,-17542;   298;   -25;   445;   497;   446;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:23:16.697047,-17541;   299;   -24;   445;   503;   453;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:24:16.706291,-17540;   299;   -25;   445;   510;   461;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:25:16.711246,-17539;   300;   -25;   445;   512;   467;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:26:16.721454,-17538;   300;   -25;   446;   517;   471;  -512;   715;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:27:16.728968,-17537;   301;   -26;   446;   518;   474;  -512;   531;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:28:18.826387,-17536;   301;   -26;   446;   521;   478;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:29:18.741085,-17535;   301;   -26;   446;   524;   480;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:30:18.748747,-17534;   301;   -26;   447;   528;   481;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:31:18.754960,-17533;   303;   -25;   450;   531;   484;  -512;   285;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:32:18.764498,-17532;   303;   -25;   450;   531;   484;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:33:18.768236,-17531;   303;   -26;   450;   529;   478;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:34:18.779763,-17530;   303;   -25;   450;   523;   465;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:35:18.783500,-17529;   303;   -26;   451;   520;   450;  -512;   607;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:36:18.792950,-17528;   303;   -26;   451;   517;   440;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:37:18.797449,-17527;   303;   -26;   451;   516;   430;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:38:20.901858,-17526;   303;   -25;   451;   513;   422;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:39:20.811766,-17525;   303;   -25;   451;   509;   416;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:40:20.821491,-17524;   303;   -25;   451;   507;   413;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:41:20.825231,-17523;   301;   -25;   451;   506;   409;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:42:20.835064,-17522;   300;   -25;   451;   504;   408;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:43:20.844143,-17521;   298;   -26;   451;   502;   407;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:44:20.849128,-17520;   297;   -25;   451;   500;   407;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:45:20.858021,-17519;   296;   -25;   451;   500;   406;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:46:20.863078,-17518;   296;   -27;   451;   498;   406;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:47:20.871850,-17517;   295;   -25;   451;   496;   406;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:48:22.971776,-17516;   295;   -27;   451;   496;   406;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:49:22.886391,-17515;   295;   -27;   451;   495;   406;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T00:50:22.891237,-17514;   295;   -27;   451;   494;   406;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:51:22.900552,-17513;   295;   -27;   451;   494;   406;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:52:22.904743,-17512;   295;   -26;   451;   493;   411;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:53:22.913869,-17511;   295;   -26;   451;   493;   422;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:54:22.918682,-17510;   295;   -27;   451;   493;   432;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:55:22.925842,-17509;   295;   -26;   451;   497;   442;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:56:22.935493,-17508;   296;   -27;   451;   502;   451;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:57:22.939873,-17507;   297;   -27;   451;   507;   457;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:58:25.043929,-17506;   298;   -27;   451;   511;   463;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T00:59:24.957630,-17505;   299;   -27;   451;   517;   468;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:00:24.965064,-17504;   299;   -27;   451;   521;   471;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:01:24.971405,-17503;   299;   -26;   451;   521;   473;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:02:24.976879,-17502;   299;   -27;   451;   521;   470;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:03:24.984945,-17501;   299;   -26;   451;   519;   460;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:04:24.993782,-17500;   299;   -26;   451;   516;   451;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:05:24.998821,-17499;   299;   -27;   451;   514;   444;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:06:25.008056,-17498;   299;   -27;   451;   513;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:07:25.012662,-17497;   299;   -26;   451;   510;   434;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:08:27.116870,-17496;   299;   -27;   451;   507;   431;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:09:27.026394,-17495;   299;   -27;   451;   506;   428;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:10:27.035505,-17494;   299;   -29;   451;   504;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:11:27.039951,-17493;   299;   -27;   451;   503;   425;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:12:27.050139,-17492;   298;   -27;   451;   501;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:13:27.058882,-17491;   297;   -28;   451;   500;   424;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:14:27.064008,-17490;   296;   -27;   451;   499;   423;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:15:27.072725,-17489;   296;   -28;   451;   498;   422;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:16:27.077539,-17488;   295;   -27;   451;   496;   422;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:17:27.086603,-17487;   295;   -28;   451;   495;   420;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:18:29.184335,-17486;   295;   -30;   451;   494;   420;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:19:29.098002,-17485;   295;   -30;   452;   494;   420;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:20:29.107603,-17484;   295;   -30;   452;   493;   420;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:21:29.116253,-17483;   295;   -30;   452;   493;   424;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:22:29.120179,-17482;   295;   -29;   452;   493;   433;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:23:29.128790,-17481;   295;   -30;   452;   495;   442;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:24:29.133712,-17480;   295;   -31;   452;   500;   451;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:25:29.143909,-17479;   297;   -31;   452;   506;   458;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:26:29.148016,-17478;   297;   -30;   452;   512;   463;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:27:29.157697,-17477;   298;   -31;   452;   515;   469;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:28:31.256698,-17476;   299;   -31;   452;   520;   473;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:29:31.181065,-17475;   299;   -30;   452;   521;   475;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:30:31.177647,-17474;   299;   -30;   452;   521;   474;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:31:31.186611,-17473;   299;   -30;   452;   520;   465;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:32:31.191124,-17472;   299;   -31;   452;   517;   456;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:33:31.201235,-17471;   299;   -30;   452;   514;   448;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:34:31.204957,-17470;   299;   -30;   452;   513;   442;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:35:31.215176,-17469;   299;   -30;   452;   510;   436;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:36:31.219236,-17468;   299;   -31;   452;   509;   433;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:37:31.229052,-17467;   299;   -31;   452;   506;   431;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:38:33.328029,-17466;   299;   -32;   452;   504;   428;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:39:33.242459,-17465;   299;   -31;   452;   503;   426;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:40:33.252183,-17464;   298;   -30;   452;   503;   425;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:41:33.256417,-17463;   297;   -30;   452;   501;   424;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:42:33.265984,-17462;   297;   -30;   452;   500;   424;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:43:33.270573,-17461;   296;   -30;   452;   499;   423;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:44:33.280365,-17460;   295;   -30;   452;   498;   423;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:45:33.284202,-17459;   295;   -30;   452;   496;   422;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:46:33.293580,-17458;   295;   -30;   452;   496;   422;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:47:33.298765,-17457;   295;   -32;   452;   495;   420;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-08T01:48:35.400304,-17456;   295;   -32;   452;   494;   420;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:49:35.314307,-17455;   295;   -31;   452;   494;   420;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:50:35.323222,-17454;   295;   -32;   452;   494;   421;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:51:35.327524,-17453;   295;   -31;   452;   494;   430;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:52:35.336585,-17452;   295;   -32;   452;   495;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:53:35.341016,-17451;   295;   -32;   452;   501;   448;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:54:35.350641,-17450;   296;   -32;   452;   507;   456;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-08T01:55:35.356059,-17449;   297;   -32;   452;   512;   462;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
