2023-01-03T00:14:25.730736, 15162;   262;    46;   598;   641;   554;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:15:25.733610, 15163;   262;    49;   598;   641;   554;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:16:25.742169, 15164;   262;    49;   598;   641;   555;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:17:25.750267, 15165;   262;    50;   598;   641;   555;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:18:25.760054, 15166;   262;    49;   598;   641;   557;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:19:25.765015, 15167;   262;    49;   598;   640;   558;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-03T00:20:25.772123, 15168;   262;    49;   598;   640;   560;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-03T00:21:25.777954, 15169;   262;    48;   598;   640;   572;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-03T00:22:25.783356, 15170;   262;    47;   598;   651;   599;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:23:27.886601, 15171;   262;    47;   597;   651;   609;  -512;   592;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:24:27.800426, 15172;   262;    47;   597;   651;   610;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:25:27.808907, 15173;   262;    46;   597;   650;   610;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:26:27.811801, 15174;   262;    47;   597;   649;   608;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:27:27.821443, 15175;   262;    48;   597;   648;   606;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:28:27.825988, 15176;   262;    47;   597;   646;   602;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:29:27.836010, 15177;   262;    48;   597;   645;   598;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:30:27.843795, 15178;   262;    47;   597;   645;   595;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:31:27.850537, 15179;   262;    48;   597;   644;   592;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:32:27.858282, 15180;   262;    46;   597;   644;   590;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:33:29.955283, 15181;   262;    49;   597;   643;   588;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:34:29.872397, 15182;   262;    47;   597;   643;   585;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:35:29.880235, 15183;   262;    48;   597;   641;   583;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:36:29.887406, 15184;   262;    48;   597;   641;   580;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:37:29.891366, 15185;   262;    50;   597;   641;   579;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:38:29.901182, 15186;   262;    47;   597;   641;   578;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:39:29.906611, 15187;   262;    48;   597;   641;   575;  -512;   523;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:40:29.913171, 15188;   262;    47;   597;   641;   573;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:41:29.920015, 15189;   262;    48;   597;   641;   570;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:42:29.927113, 15190;   262;    48;   597;   641;   567;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:43:32.031736, 15191;   262;    48;   597;   641;   564;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:44:31.944544, 15192;   262;    49;   597;   640;   563;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-03T00:45:31.950557, 15193;   262;    50;   597;   640;   561;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;  1000;     0;  1000;     0
2023-01-03T00:46:31.957585, 15194;   263;    49;   598;   641;   572;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:47:31.964332, 15195;   264;    49;   598;   654;   597;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:48:31.969529, 15196;   264;    47;   598;   654;   600;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:49:31.978642, 15197;   264;    46;   598;   654;   600;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:50:31.983140, 15198;   264;    48;   598;   654;   598;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:51:31.991653, 15199;   264;    49;   598;   652;   592;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:52:32.001038, 15200;   264;    47;   598;   650;   588;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:53:34.101720, 15201;   264;    47;   598;   650;   583;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:54:34.013732, 15202;   264;    45;   598;   648;   578;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:55:34.019942, 15203;   264;    44;   598;   648;   573;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:56:34.026758, 15204;   264;    45;   598;   646;   570;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:57:34.033320, 15205;   264;    43;   598;   646;   567;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:58:34.044595, 15206;   264;    44;   598;   644;   563;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T00:59:34.050584, 15207;   264;    43;   598;   644;   561;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:00:34.054762, 15208;   264;    43;   598;   644;   558;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:01:34.062472, 15209;   264;    46;   598;   644;   556;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:02:34.071190, 15210;   264;    41;   598;   644;   555;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:03:36.173427, 15211;   264;    44;   598;   643;   553;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:04:36.084451, 15212;   264;    43;   598;   643;   553;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:05:36.092301, 15213;   264;    45;   598;   643;   552;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:06:36.100906, 15214;   264;    44;   598;   643;   552;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:07:36.108530, 15215;   264;    41;   598;   643;   552;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:08:36.111004, 15216;   264;    44;   598;   643;   552;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:09:36.119733, 15217;   264;    41;   598;   643;   552;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:10:36.127228, 15218;   264;    42;   598;   643;   552;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:11:36.135299, 15219;   264;    44;   598;   643;   552;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:12:36.143196, 15220;   264;    43;   598;   643;   552;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:13:38.240945, 15221;   264;    42;   598;   643;   552;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:14:38.157401, 15222;   264;    41;   598;   643;   552;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:15:38.164865, 15223;   264;    39;   598;   643;   552;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:16:38.172746, 15224;   264;    43;   598;   643;   552;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:17:38.176244, 15225;   264;    43;   598;   643;   552;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:18:38.183621, 15226;   264;    43;   598;   643;   552;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:19:38.192145, 15227;   264;    40;   598;   643;   552;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:20:38.199498, 15228;   264;    40;   598;   643;   552;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:21:38.207654, 15229;   264;    43;   598;   643;   552;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:22:38.215946, 15230;   264;    42;   598;   642;   554;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:23:40.313724, 15231;   264;    42;   598;   641;   554;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:24:40.229561, 15232;   264;    41;   598;   641;   555;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:25:40.232211, 15233;   264;    40;   598;   641;   555;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:26:40.240010, 15234;   264;    40;   598;   641;   557;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:27:40.248261, 15235;   264;    41;   598;   641;   557;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:28:40.256243, 15236;   264;    41;   598;   641;   558;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:29:40.263827, 15237;   264;    40;   598;   641;   558;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:30:40.272445, 15238;   264;    39;   598;   641;   560;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:31:40.278695, 15239;   264;    35;   598;   641;   560;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:32:40.285141, 15240;   264;    36;   598;   641;   561;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:33:42.383215, 15241;   264;    36;   598;   641;   561;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:34:42.298116, 15242;   264;    34;   598;   641;   563;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:35:42.304464, 15243;   264;    36;   598;   641;   563;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:36:42.311300, 15244;   264;    35;   598;   641;   563;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:37:42.322019, 15245;   264;    33;   598;   641;   564;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:38:42.328610, 15246;   264;    34;   598;   641;   564;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:39:42.335195, 15247;   264;    31;   598;   641;   564;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:40:42.341679, 15248;   264;    30;   598;   641;   566;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:41:42.349099, 15249;   264;    30;   598;   641;   566;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:42:42.354887, 15250;   264;    31;   598;   641;   568;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:43:44.457910, 15251;   264;    28;   598;   641;   568;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:44:44.371420, 15252;   264;    30;   598;   641;   568;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:45:44.377697, 15253;   264;    29;   598;   641;   569;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:46:44.385831, 15254;   264;    29;   598;   641;   569;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:47:44.389981, 15255;   264;    27;   598;   641;   569;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:48:44.398948, 15256;   264;    27;   598;   641;   569;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:49:44.407182, 15257;   264;    28;   598;   641;   571;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:50:44.412100, 15258;   264;    27;   598;   641;   571;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:51:44.417726, 15259;   264;    27;   598;   641;   571;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:52:44.428103, 15260;   264;    26;   598;   641;   572;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:53:46.527657, 15261;   264;    25;   598;   641;   572;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:54:46.442786, 15262;   264;    24;   598;   641;   572;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2023-01-03T01:55:46.448447, 15263;   264;    24;   598;   641;   574;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
