2020-06-11T00:21:41.255250,-22171;   223;   174;   472;   500;   491;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:22:41.257851,-22170;   223;   174;   472;   500;   491;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:23:41.266504,-22169;   223;   174;   472;   500;   491;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:24:43.367298,-22168;   223;   174;   472;   500;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:25:43.282038,-22167;   223;   174;   472;   499;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:26:43.285322,-22166;   223;   174;   472;   499;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:27:43.294290,-22165;   223;   173;   472;   499;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:28:43.303061,-22164;   223;   173;   472;   499;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:29:43.311891,-22163;   223;   173;   472;   499;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:30:43.314287,-22162;   223;   173;   472;   499;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:31:43.323508,-22161;   223;   173;   472;   499;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:32:43.331715,-22160;   223;   173;   471;   499;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:33:43.340507,-22159;   223;   173;   471;   499;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:34:45.440810,-22158;   223;   173;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:35:45.350288,-22157;   223;   173;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:36:45.358692,-22156;   223;   173;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:37:45.367030,-22155;   223;   173;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:38:45.375571,-22154;   223;   173;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:39:45.378440,-22153;   223;   172;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:40:45.387187,-22152;   223;   172;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:41:45.395980,-22151;   223;   172;   471;   499;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:42:45.399442,-22150;   223;   172;   471;   498;   489;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:43:45.408210,-22149;   223;   172;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:44:47.507595,-22148;   223;   172;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:45:47.422847,-22147;   223;   172;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:46:47.432127,-22146;   223;   172;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:47:47.434399,-22145;   223;   172;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:48:47.443094,-22144;   223;   172;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:49:47.452095,-22143;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:50:47.460481,-22142;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:51:47.463300,-22141;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:52:47.471982,-22140;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:53:47.481061,-22139;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:54:49.581497,-22138;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:55:49.496746,-22137;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:56:49.499725,-22136;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:57:49.508434,-22135;   223;   171;   471;   498;   488;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:58:49.516413,-22134;   223;   171;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-11T00:59:49.519462,-22133;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:00:49.528091,-22132;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:01:49.536804,-22131;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:02:49.545530,-22130;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:03:49.549212,-22129;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:04:51.654345,-22128;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:05:51.564265,-22127;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:06:51.573206,-22126;   223;   170;   471;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:07:51.581812,-22125;   223;   170;   470;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:08:51.584406,-22124;   223;   170;   470;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:09:51.592869,-22123;   223;   170;   470;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:10:51.602224,-22122;   223;   170;   470;   498;   487;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:11:51.604990,-22121;   223;   170;   470;   498;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:12:51.613673,-22120;   223;   170;   470;   498;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:13:51.622239,-22119;   223;   169;   470;   497;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:14:53.722189,-22118;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:15:53.638015,-22117;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:16:53.640288,-22116;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:17:53.649377,-22115;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:18:53.657386,-22114;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:19:53.666580,-22113;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:20:53.669395,-22112;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:21:53.677727,-22111;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:22:53.686582,-22110;   223;   169;   470;   496;   485;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:23:53.689856,-22109;   223;   169;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:24:55.795008,-22108;   223;   168;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:25:55.704496,-22107;   223;   168;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:26:55.713566,-22106;   223;   168;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:27:55.721963,-22105;   223;   168;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:28:55.724877,-22104;   223;   168;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:29:55.733927,-22103;   223;   168;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:30:55.742297,-22102;   223;   168;   470;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:31:55.751440,-22101;   223;   168;   469;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:32:55.753953,-22100;   223;   168;   468;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:33:55.762937,-22099;   223;   168;   468;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:34:57.862628,-22098;   223;   168;   468;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:35:57.777990,-22097;   223;   168;   468;   496;   484;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:36:57.786585,-22096;   223;   168;   468;   496;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:37:57.789772,-22095;   223;   168;   468;   496;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:38:57.798554,-22094;   223;   168;   468;   496;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:39:57.807620,-22093;   223;   168;   468;   496;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:40:57.810215,-22092;   223;   168;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:41:57.818809,-22091;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:42:57.827311,-22090;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:43:57.836360,-22089;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:44:59.936463,-22088;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:45:59.846168,-22087;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:46:59.854327,-22086;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:47:59.863318,-22085;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:48:59.871776,-22084;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:49:59.874575,-22083;   223;   167;   468;   495;   483;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:50:59.883964,-22082;   223;   167;   468;   495;   482;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:51:59.892683,-22081;   223;   167;   468;   495;   482;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:52:59.895595,-22080;   223;   167;   468;   495;   482;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:53:59.904373,-22079;   223;   167;   468;   495;   482;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:55:02.003918,-22078;   223;   167;   467;   495;   482;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:56:01.945857,-22077;   223;   167;   467;   495;   482;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2020-06-11T01:57:01.960210,-22076;   223;   166;   467;   495;   482;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
