2023-01-18T00:42:49.718169,-28820;   270;    20;   480;   514;   461;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:43:49.723425,-28819;   270;    19;   480;   514;   461;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:44:49.733479,-28818;   270;    16;   480;   514;   461;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:45:49.738696,-28817;   270;    18;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:46:49.749109,-28816;   270;    19;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:47:51.847873,-28815;   270;    17;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:48:51.761685,-28814;   270;    19;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:49:51.766865,-28813;   270;    18;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:50:51.776689,-28812;   270;    19;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:51:51.781912,-28811;   270;    14;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:52:51.787853,-28810;   270;    18;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:53:51.798262,-28809;   270;    14;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:54:51.802879,-28808;   270;    15;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:55:51.813542,-28807;   270;    17;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:56:51.818462,-28806;   270;    18;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:57:53.917505,-28805;   270;    19;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:58:53.831297,-28804;   270;    17;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T00:59:53.841105,-28803;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:00:53.847103,-28802;   270;    18;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:01:53.851989,-28801;   270;    19;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:02:53.862652,-28800;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:03:53.867373,-28799;   270;    17;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:04:53.877744,-28798;   270;    14;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:05:53.883270,-28797;   270;    15;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:06:53.888408,-28796;   270;    17;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:07:55.992710,-28795;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:08:55.906138,-28794;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:09:55.910827,-28793;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:10:55.916346,-28792;   270;    16;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:11:55.926377,-28791;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:12:55.932426,-28790;   270;    15;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:13:55.942339,-28789;   270;    15;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:14:55.947296,-28788;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:15:55.952528,-28787;   270;    16;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:16:55.962938,-28786;   270;    16;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:17:58.061811,-28785;   270;    14;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:18:57.975397,-28784;   270;    17;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:19:57.980471,-28783;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:20:57.991451,-28782;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:21:57.996058,-28781;   270;    13;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:22:58.006407,-28780;   270;    13;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:23:58.012269,-28779;   270;    16;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:24:58.017418,-28778;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:25:58.027701,-28777;   270;    18;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:26:58.032572,-28776;   270;    13;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:28:00.131445,-28775;   270;    14;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:29:00.044740,-28774;   270;    16;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:30:00.055065,-28773;   270;    15;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:31:00.060970,-28772;   270;    14;   480;   514;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:32:00.071151,-28771;   270;    16;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:33:00.075857,-28770;   270;    17;   480;   514;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:34:00.084932,-28769;   270;    15;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:35:00.089499,-28768;   270;    17;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:36:00.096616,-28767;   270;    13;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:37:00.103720,-28766;   270;    15;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:38:02.231508,-28765;   270;    13;   480;   515;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:39:02.133226,-28764;   270;    13;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:40:02.124711,-28763;   270;    13;   480;   515;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:41:02.153144,-28762;   270;    16;   480;   515;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:42:02.169942,-28761;   270;    13;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:43:02.148706,-28760;   270;    12;   480;   515;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:44:02.172406,-28759;   270;    12;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:45:02.160626,-28758;   270;    15;   480;   515;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:46:02.166557,-28757;   270;    12;   480;   515;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:47:02.195718,-28756;   270;    13;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:48:04.274727,-28755;   270;    16;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:49:04.192436,-28754;   270;    12;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:50:04.197753,-28753;   270;    14;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:51:04.207509,-28752;   270;    12;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:52:04.209199,-28751;   270;    13;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:53:04.217976,-28750;   270;    15;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:54:04.227721,-28749;   270;    13;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:55:04.231425,-28748;   270;    12;   480;   515;   462;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:56:04.241829,-28747;   270;    15;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-18T01:57:04.246995,-28746;   270;    14;   480;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
