2022-01-23T00:13:33.344114, -3777;   285;    19;   459;   501;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:14:33.352948, -3776;   285;    17;   459;   500;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:15:33.361055, -3775;   285;    20;   459;   500;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:16:33.369171, -3774;   285;    17;   459;   500;   397;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:17:33.372696, -3773;   285;    15;   459;   500;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:18:33.381408, -3772;   285;    17;   459;   500;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:19:33.389604, -3771;   284;    18;   459;   499;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:20:33.397349, -3770;   284;    18;   459;   499;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:21:33.400783, -3769;   284;    20;   459;   499;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:22:35.505694, -3768;   284;    18;   459;   499;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:23:35.416795, -3767;   284;    18;   459;   498;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:24:35.425032, -3766;   284;    20;   459;   498;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:25:35.433916, -3765;   284;    16;   459;   498;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:26:35.436799, -3764;   284;    20;   459;   498;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:27:35.445430, -3763;   283;    20;   459;   497;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:28:35.453147, -3762;   283;    19;   459;   496;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:29:35.462043, -3761;   283;    15;   459;   496;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:30:35.469920, -3760;   283;    19;   459;   496;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:31:35.473196, -3759;   283;    17;   459;   496;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:32:37.577923, -3758;   283;    17;   459;   496;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:33:37.489218, -3757;   283;    15;   459;   496;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:34:37.497824, -3756;   283;    19;   459;   496;   394;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:35:37.506386, -3755;   283;    19;   459;   496;   394;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:36:37.509068, -3754;   283;    18;   459;   496;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:37:37.517438, -3753;   283;    18;   459;   495;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:38:37.526213, -3752;   283;    18;   459;   495;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:39:37.533930, -3751;   282;    18;   459;   495;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:40:37.537573, -3750;   282;    15;   459;   495;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:41:37.545441, -3749;   282;    19;   459;   495;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:42:39.645012, -3748;   282;    16;   459;   495;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:43:39.561793, -3747;   282;    17;   459;   495;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:44:39.570324, -3746;   282;    18;   459;   495;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:45:39.573839, -3745;   282;    15;   459;   495;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T00:46:39.582121, -3744;   282;    18;   459;   494;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:47:39.590258, -3743;   282;    15;   459;   494;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:48:39.598965, -3742;   282;    16;   459;   494;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:49:39.601394, -3741;   283;    18;   459;   494;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:50:39.611215, -3740;   285;    19;   459;   494;   410;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:51:39.616143, -3739;   286;    18;   459;   494;   419;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:52:41.720439, -3738;   286;    19;   459;   495;   427;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:53:41.629957, -3737;   288;    19;   459;   502;   435;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:54:41.641794, -3736;   289;    17;   459;   508;   441;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:55:41.646741, -3735;   290;    20;   459;   512;   447;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:56:41.656436, -3734;   291;    18;   459;   515;   451;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:57:41.660260, -3733;   292;    18;   459;   515;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:58:41.670463, -3732;   293;    18;   459;   520;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T00:59:41.676790, -3731;   293;    18;   459;   524;   459;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:00:41.684408, -3730;   293;    17;   459;   524;   455;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:01:41.691524, -3729;   293;    20;   459;   524;   443;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:02:43.793105, -3728;   293;    17;   459;   524;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:03:43.703527, -3727;   293;    16;   459;   522;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:04:43.712055, -3726;   293;    17;   459;   520;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:05:43.717898, -3725;   293;    18;   459;   517;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:06:43.723707, -3724;   293;    15;   459;   516;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:07:43.734595, -3723;   293;    16;   461;   514;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:08:43.740351, -3722;   292;    19;   461;   513;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:09:43.746087, -3721;   291;    19;   461;   513;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:10:43.752407, -3720;   290;    19;   461;   511;   403;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:11:43.760733, -3719;   289;    16;   461;   510;   402;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:12:45.864624, -3718;   289;    20;   461;   509;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:13:45.773855, -3717;   288;    18;   461;   509;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:14:45.781906, -3716;   287;    19;   461;   507;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:15:45.787598, -3715;   287;    20;   461;   507;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:16:45.796312, -3714;   287;    18;   461;   506;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:17:45.803921, -3713;   286;    16;   461;   506;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:18:45.812193, -3712;   286;    20;   461;   504;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:19:45.820489, -3711;   286;    19;   461;   504;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:20:45.824396, -3710;   285;    16;   461;   503;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:21:45.832568, -3709;   285;    19;   461;   503;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:22:47.932222, -3708;   285;    17;   461;   501;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:23:47.848266, -3707;   285;    18;   461;   501;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:24:47.857388, -3706;   285;    16;   461;   501;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:25:47.860367, -3705;   285;    17;   461;   500;   398;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:26:47.868798, -3704;   285;    18;   461;   500;   398;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:27:47.876415, -3703;   285;    17;   461;   499;   397;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:28:47.884735, -3702;   285;    19;   461;   499;   397;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:29:47.888114, -3701;   285;    20;   461;   499;   397;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:30:47.896187, -3700;   284;    16;   461;   498;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:31:47.904732, -3699;   284;    19;   461;   498;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:32:50.004771, -3698;   284;    18;   461;   498;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:33:49.921356, -3697;   284;    15;   461;   496;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:34:49.924260, -3696;   284;    18;   461;   496;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:35:49.932348, -3695;   284;    16;   461;   496;   396;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:36:49.941186, -3694;   284;    16;   461;   495;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:37:49.949290, -3693;   283;    15;   461;   495;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:38:49.952810, -3692;   283;    18;   461;   495;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:39:49.960428, -3691;   283;    16;   461;   495;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:40:49.969023, -3690;   283;    20;   461;   495;   395;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:41:49.977820, -3689;   283;    16;   461;   495;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:42:52.076638, -3688;   283;    16;   461;   495;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:43:51.993084, -3687;   283;    20;   461;   494;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:44:51.995910, -3686;   283;    19;   461;   494;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:45:52.003630, -3685;   283;    18;   461;   494;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:46:52.010276, -3684;   285;    18;   461;   494;   404;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:47:52.020767, -3683;   286;    20;   461;   494;   414;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:48:52.025675, -3682;   286;    17;   461;   494;   423;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:49:52.034443, -3681;   287;    16;   461;   497;   430;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:50:52.041368, -3680;   289;    20;   461;   502;   436;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:51:52.046116, -3679;   290;    17;   461;   508;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:52:54.148395, -3678;   291;    17;   461;   511;   448;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:53:54.060030, -3677;   291;    20;   461;   515;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-23T01:54:54.071544, -3676;   292;    18;   461;   521;   456;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:55:54.074072, -3675;   292;    16;   461;   521;   457;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-23T01:56:54.081464, -3674;   293;    19;   461;   521;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
