2023-01-05T00:17:20.228515, 18035;   229;    59;   496;   496;   235;  -512;   188;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:18:20.238358, 18036;   229;    58;   496;   496;   235;  -512;   188;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:19:20.242279, 18037;   229;    60;   496;   495;   235;  -512;   188;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:20:20.252315, 18038;   229;    60;   496;   495;   235;  -512;   188;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:21:20.256625, 18039;   229;    59;   496;   494;   235;  -512;   285;  -512;0;0;0;0;1;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:22:20.266448, 18040;   229;    61;   496;   494;   235;  -512;   349;  -512;0;0;0;0;1;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:23:22.369320, 18041;   230;    61;   496;   494;   235;  -512;   333;  -512;0;0;0;0;1;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:24:22.282593, 18042;   232;    60;   496;   494;   235;  -512;   311;  -512;0;0;0;0;1;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:25:22.290162, 18043;   234;    60;   496;   494;   237;  -512;   307;  -512;0;0;0;0;1;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:26:22.293846, 18044;   235;    60;   496;   493;   239;  -512;   321;  -512;0;0;0;0;1;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:27:22.301445, 18045;   237;    61;   496;   493;   241;  -512;   342;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:28:22.310090, 18046;   237;    60;   496;   491;   242;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:29:22.318639, 18047;   239;    60;   496;   491;   244;  -512;   381;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:30:22.322596, 18048;   240;    59;   496;   491;   245;  -512;   392;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:31:22.328847, 18049;   241;    60;   496;   490;   246;  -512;   415;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:32:22.339747, 18050;   242;    60;   496;   490;   246;  -512;   427;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2023-01-05T00:33:24.440463, 18051;   243;    61;   496;   489;   248;  -512;   439;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   333;   238;     3;     0;     0;     0;     0
2023-01-05T00:34:24.351438, 18052;   244;    59;   496;   489;   249;  -512;   456;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2023-01-05T00:35:24.361907, 18053;   245;    60;   496;   488;   250;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   335;   238;     4;     0;     0;     0;     0
2023-01-05T00:36:24.366028, 18054;   246;    60;   496;   488;   250;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   335;   238;     4;     0;     0;     0;     0
2023-01-05T00:37:24.376195, 18055;   246;    61;   496;   487;   251;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2023-01-05T00:38:24.379967, 18056;   246;    59;   496;   487;   251;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   338;   236;     4;     0;     0;     0;     0
2023-01-05T00:39:24.389768, 18057;   247;    60;   496;   487;   252;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   338;   236;     4;     0;     0;     0;     0
2023-01-05T00:40:24.394330, 18058;   248;    60;   496;   485;   252;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   342;   236;     5;     0;     0;     0;     0
2023-01-05T00:41:24.404188, 18059;   248;    61;   496;   485;   254;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2023-01-05T00:42:24.408993, 18060;   249;    58;   496;   485;   255;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   342;   236;     5;     0;     0;     0;     0
2023-01-05T00:43:26.509041, 18061;   250;    60;   496;   484;   255;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   344;   236;     6;     0;     0;     0;     0
2023-01-05T00:44:26.422513, 18062;   251;    58;   496;   484;   256;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   344;   236;     6;     0;     0;     0;     0
2023-01-05T00:45:26.431017, 18063;   251;    59;   496;   483;   256;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   347;   234;     6;     0;     0;     0;     0
2023-01-05T00:46:26.436263, 18064;   252;    60;   496;   483;   257;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   347;   234;     6;     0;     0;     0;     0
2023-01-05T00:47:26.445719, 18065;   253;    60;   496;   483;   258;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   347;   234;     6;     0;     0;     0;     0
2023-01-05T00:48:26.449838, 18066;   253;    61;   496;   482;   258;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2023-01-05T00:49:26.459350, 18067;   253;    60;   496;   481;   258;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   351;   234;     7;     0;     0;     0;     0
2023-01-05T00:50:26.468796, 18068;   254;    58;   496;   480;   259;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   354;   232;     8;     0;     0;     0;     0
2023-01-05T00:51:26.473048, 18069;   254;    59;   496;   480;   259;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   354;   232;     8;     0;     0;     0;     0
2023-01-05T00:52:26.482650, 18070;   255;    60;   496;   480;   260;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   354;   232;     8;     0;     0;     0;     0
2023-01-05T00:53:28.580435, 18071;   256;    59;   496;   479;   261;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   356;   232;     8;     0;     0;     0;     0
2023-01-05T00:54:28.496786, 18072;   256;    59;   496;   479;   261;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   356;   232;     8;     0;     0;     0;     0
2023-01-05T00:55:28.500623, 18073;   256;    59;   496;   478;   262;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   358;   232;     9;     0;     0;     0;     0
2023-01-05T00:56:28.509836, 18074;   256;    59;   495;   478;   262;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   358;   232;     9;     0;     0;     0;     0
2023-01-05T00:57:28.519704, 18075;   256;    58;   495;   477;   262;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   361;   230;     9;     0;     0;     0;     0
2023-01-05T00:58:28.523482, 18076;   257;    60;   495;   477;   262;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   361;   230;     9;     0;     0;     0;     0
2023-01-05T00:59:28.533769, 18077;   257;    60;   495;   477;   263;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   361;   230;     9;     0;     0;     0;     0
2023-01-05T01:00:28.537592, 18078;   257;    58;   495;   476;   263;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   363;   230;    10;     0;     0;     0;     0
2023-01-05T01:01:28.546762, 18079;   258;    59;   495;   476;   263;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   363;   230;    10;     0;     0;     0;     0
2023-01-05T01:02:28.551630, 18080;   258;    60;   495;   474;   264;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   368;   228;    11;     0;     0;     0;     0
2023-01-05T01:03:30.654380, 18081;   258;    60;   495;   474;   264;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   368;   228;    11;     0;     0;     0;     0
2023-01-05T01:04:30.565179, 18082;   259;    60;   495;   473;   265;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2023-01-05T01:05:30.573916, 18083;   259;    60;   495;   473;   265;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2023-01-05T01:06:30.583501, 18084;   259;    58;   495;   473;   266;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2023-01-05T01:07:30.587749, 18085;   260;    60;   495;   473;   266;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2023-01-05T01:08:30.597458, 18086;   260;    58;   495;   472;   266;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2023-01-05T01:09:30.601415, 18087;   260;    60;   495;   472;   266;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2023-01-05T01:10:30.611241, 18088;   261;    58;   495;   471;   266;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2023-01-05T01:11:30.615104, 18089;   261;    60;   495;   471;   266;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2023-01-05T01:12:30.625199, 18090;   261;    59;   495;   471;   266;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2023-01-05T01:13:32.727794, 18091;   261;    58;   495;   470;   267;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2023-01-05T01:14:32.638115, 18092;   262;    60;   495;   470;   267;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2023-01-05T01:15:32.647653, 18093;   262;    57;   495;   470;   267;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   377;   226;    13;     0;     0;     0;     0
2023-01-05T01:16:32.651867, 18094;   262;    60;   495;   468;   267;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   381;   226;    14;     0;     0;     0;     0
2023-01-05T01:17:32.661893, 18095;   262;    59;   495;   468;   268;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   381;   226;    14;     0;     0;     0;     0
2023-01-05T01:18:32.666126, 18096;   263;    58;   495;   467;   268;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   384;   224;    14;     0;     0;     0;     0
2023-01-05T01:19:32.675616, 18097;   263;    59;   494;   467;   268;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   384;   224;    14;     0;     0;     0;     0
2023-01-05T01:20:32.679217, 18098;   263;    58;   494;   467;   268;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   384;   224;    14;     0;     0;     0;     0
2023-01-05T01:21:32.688802, 18099;   263;    57;   494;   466;   269;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   386;   224;    15;     0;     0;     0;     0
2023-01-05T01:22:32.698279, 18100;   263;    58;   494;   466;   269;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   386;   224;    15;     0;     0;     0;     0
2023-01-05T01:23:34.796817, 18101;   264;    60;   494;   466;   269;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   386;   224;    15;     0;     0;     0;     0
2023-01-05T01:24:34.712366, 18102;   264;    59;   494;   465;   269;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   388;   224;    15;     0;     0;     0;     0
2023-01-05T01:25:34.716273, 18103;   264;    59;   494;   465;   269;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   388;   224;    15;     0;     0;     0;     0
2023-01-05T01:26:34.725432, 18104;   264;    59;   494;   465;   269;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   388;   224;    15;     0;     0;     0;     0
2023-01-05T01:27:34.729648, 18105;   264;    58;   494;   463;   270;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   393;   222;    16;     0;     0;     0;     0
2023-01-05T01:28:34.739744, 18106;   265;    60;   494;   463;   270;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   393;   222;    16;     0;     0;     0;     0
2023-01-05T01:29:34.743946, 18107;   265;    58;   494;   462;   270;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   395;   222;    17;     0;     0;     0;     0
2023-01-05T01:30:34.753554, 18108;   265;    59;   494;   462;   270;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   395;   222;    17;     0;     0;     0;     0
2023-01-05T01:31:34.762882, 18109;   265;    58;   494;   462;   271;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   395;   222;    17;     0;     0;     0;     0
2023-01-05T01:32:34.766867, 18110;   265;    59;   494;   461;   271;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   398;   220;    17;     0;     0;     0;     0
2023-01-05T01:33:36.869929, 18111;   265;    59;   494;   461;   271;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   398;   220;    17;     0;     0;     0;     0
2023-01-05T01:34:36.780109, 18112;   266;    59;   494;   461;   271;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   398;   220;    17;     0;     0;     0;     0
2023-01-05T01:35:36.789791, 18113;   266;    57;   494;   461;   271;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   398;   220;    17;     0;     0;     0;     0
2023-01-05T01:36:36.794130, 18114;   266;    58;   494;   460;   271;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   400;   220;    18;     0;     0;     0;     0
2023-01-05T01:37:36.803380, 18115;   266;    58;   494;   460;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   400;   220;    18;     0;     0;     0;     0
2023-01-05T01:38:36.812643, 18116;   266;    58;   494;   459;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   402;   220;    18;     0;     0;     0;     0
2023-01-05T01:39:36.817542, 18117;   266;    56;   494;   459;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-05T01:40:36.826292, 18118;   266;    57;   494;   459;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2023-01-05T01:41:36.831265, 18119;   266;    58;   494;   459;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   402;   220;    18;     0;     0;     0;     0
2023-01-05T01:42:36.839934, 18120;   266;    56;   493;   457;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   407;   218;    19;     0;     0;     0;     0
2023-01-05T01:43:38.937821, 18121;   266;    58;   493;   457;   272;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   407;   218;    19;     0;     0;     0;     0
2023-01-05T01:44:38.853565, 18122;   266;    58;   493;   456;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   409;   218;    20;     0;     0;     0;     0
2023-01-05T01:45:38.863628, 18123;   266;    59;   493;   456;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   409;   218;    20;     0;     0;     0;     0
2023-01-05T01:46:38.867577, 18124;   266;    57;   493;   456;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   409;   218;    20;     0;     0;     0;     0
2023-01-05T01:47:38.877430, 18125;   266;    58;   493;   455;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   411;   218;    20;     0;     0;     0;     0
2023-01-05T01:48:38.880911, 18126;   266;    57;   493;   455;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   411;   218;    20;     0;     0;     0;     0
2023-01-05T01:49:38.890955, 18127;   267;    57;   493;   455;   273;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   411;   218;    20;     0;     0;     0;     0
2023-01-05T01:50:38.898246, 18128;   267;    59;   493;   454;   273;  -512;   628;  -512;0;0;0;0;1;0;1;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   414;   216;    21;     0;     0;     0;     0
2023-01-05T01:51:38.904892, 18129;   267;    57;   493;   454;   274;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   414;   216;    21;     0;     0;     0;     0
2023-01-05T01:52:38.911381, 18130;   267;    59;   493;   454;   274;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   414;   216;    21;     0;     0;     0;     0
2023-01-05T01:53:41.011441, 18131;   267;    59;   493;   454;   274;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   414;   216;    21;     0;     0;     0;     0
2023-01-05T01:54:40.923974, 18132;   265;    58;   493;   453;   275;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   416;   216;    21;     0;     0;     0;     0
2023-01-05T01:55:40.934323, 18133;   265;    58;   493;   452;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   418;   216;    22;     0;     0;     0;     0
2023-01-05T01:56:40.937773, 18134;   265;    57;   493;   452;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   418;   216;    22;     0;     0;     0;     0
